# 2010/02/11 
# DAL , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:18,13,1,26,10,2,0,0,0,0,17,10,6,37,35,0,18,12,26,11,4,34
263,3,-1,0:47,13,1,18,6,2,0,0,0,0,18,21,6,37,35,0,18,12,26,11,20,4
264,3,-1,0:35,13,1,26,37,2,0,0,0,0,18,21,6,37,35,0,18,12,26,11,20,4
265,3,1,0:30,1,1,12,0,3,14,1,0,0,18,21,6,37,35,0,18,12,26,11,20,4
266,3,1,0:30,4,1,63,20,3,0,0,0,0,63,21,6,37,35,0,18,12,26,11,20,4
267,3,-1,0:13,4,0,63,12,1,0,0,0,0,63,21,6,37,35,0,18,12,26,11,20,4
268,3, ,0:12,3,2,0,0,0,0,0,0,0,63,21,6,37,35,0,18,12,26,11,20,4
269,3,-1,0:10,2,0,63,0,1,112,1,0,0,63,10,6,37,35,0,18,12,26,11,20,4
270,3,1,0:10,4,1,63,60,1,0,0,0,0,63,10,6,37,35,0,16,45,60,4,7,34
271,3, ,0:00,11,0,0,0,0,0,0,0,0,63,10,6,37,35,0,16,45,60,4,7,34
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
9,MIKE MODANO
2,NICKLAS GROSSMAN
37,KARLIS SKRASTINS
58,FRANCIS WATHIER
26,JERE LEHTINEN
18,JAMES NEAL
35,MARTY TURCO
# Home Players
4,JAY BOUWMEESTER
3,IAN WHITE
18,MATT STAJAN
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
21,CHRISTOPHER HIGGINS
16,DUSTIN BOYD
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
5,MARK GIORDANO
19,JAMAL MAYERS
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
60,MIKAEL BACKLUND
11,NIKLAS HAGMAN
