# 2010/02/11 
# BUF , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:25,5,0,29,18,2,0,0,0,0,19,29,26,10,57,30,18,39,36,6,77,34
263,3,0,13:20,1,1,18,0,3,10,0,0,0,19,29,26,10,57,30,18,13,36,6,77,34
264,3, ,13:19,3,0,0,0,0,0,0,0,0,19,29,26,10,57,30,18,13,36,6,77,34
265,3,0,13:19,4,1,9,12,3,0,0,0,0,9,21,26,10,57,30,12,13,36,25,77,34
266,3,0,13:13,7,1,36,0,3,13,0,0,0,9,21,26,10,57,30,12,13,36,25,77,34
267,3,0,12:45,8,1,25,0,2,0,0,0,0,9,55,21,10,57,30,12,13,36,25,77,34
268,3,0,12:05,5,0,5,39,2,0,0,0,0,19,29,37,4,5,30,16,15,39,4,6,34
269,3,0,11:42,5,0,4,16,2,0,0,0,0,28,29,37,4,5,30,16,15,39,6,77,34
270,3,0,11:34,1,0,37,0,3,61,2,0,0,28,25,37,34,52,30,16,23,39,6,77,34
271,3,0,11:31,1,0,28,0,3,23,1,0,0,28,25,37,34,52,30,17,23,39,6,77,34
272,3,0,11:17,5,0,25,77,3,0,0,0,0,28,25,37,34,52,30,17,23,39,6,77,34
273,3,0,10:55,5,0,28,18,1,0,0,0,0,28,25,26,34,52,30,17,18,29,41,77,34
274,3,0,10:40,1,1,18,0,3,34,2,0,0,9,25,26,34,52,30,17,18,29,41,77,34
275,3, ,10:38,3,1,0,0,0,0,0,0,0,9,25,26,34,52,30,17,18,29,41,77,34
276,3,0,10:38,4,1,9,8,3,0,0,0,0,9,21,26,10,57,30,8,29,14,4,25,34
277,3,0,10:21,1,1,25,0,3,50,2,0,0,9,21,26,10,57,30,8,29,14,4,25,34
278,3,0,10:02,1,0,4,0,3,7,6,0,0,9,21,26,4,10,30,8,29,14,4,25,34
279,3,0,9:44,13,1,12,4,2,0,0,0,0,9,22,41,4,5,30,12,14,36,25,27,34
280,3,0,9:10,1,1,27,0,3,47,3,0,0,22,13,41,5,52,30,12,13,36,27,41,34
281,3,0,8:38,9,0,4,0,2,0,0,0,0,19,55,29,4,34,30,16,15,39,6,77,34
282,3, ,8:27,3,0,0,0,0,0,0,0,0,19,55,29,4,34,30,16,15,39,6,77,34
283,3,0,8:27,4,1,28,17,1,0,0,0,0,28,25,37,4,5,30,17,18,23,25,41,34
284,3, ,8:24,3,11,0,0,0,0,0,0,0,28,25,37,4,5,30,17,18,23,25,41,34
285,3,0,8:24,4,1,28,17,1,0,0,0,0,28,25,37,4,5,30,17,18,23,25,41,34
286,3,0,8:02,7,0,25,0,3,34,3,0,0,28,25,37,4,5,30,17,18,23,25,41,34
287,3,0,8:01,5,0,5,23,3,0,0,0,0,28,25,37,4,5,30,17,18,23,25,41,34
288,3,0,7:56,7,0,37,0,3,30,2,0,0,28,25,37,4,5,30,17,18,23,25,41,34
289,3,0,7:43,9,1,17,0,2,0,0,0,0,28,25,37,34,52,30,17,18,23,25,41,34
290,3,0,7:26,7,0,9,0,3,39,3,0,0,9,25,26,34,52,30,16,18,15,4,27,34
291,3,0,7:25,7,0,9,0,3,21,3,0,0,9,21,26,34,52,30,16,15,39,4,27,34
292,3, ,7:24,3,8,0,0,0,0,0,0,0,9,21,26,34,52,30,16,15,39,4,27,34
293,3,0,7:24,4,0,9,12,3,0,0,0,0,9,21,26,34,52,30,12,13,36,4,25,34
294,3,0,7:21,1,0,34,0,3,68,3,0,0,9,21,26,34,52,30,12,13,36,4,25,34
295,3,0,7:10,1,0,26,0,3,9,1,0,0,9,21,26,34,52,30,12,13,36,4,25,34
296,3,0,7:07,2,0,9,0,3,7,6,26,34,9,21,26,34,52,30,12,13,36,4,25,34
297,3,0,7:07,4,0,19,12,1,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
298,3,0,6:49,1,1,77,0,3,53,2,0,0,19,55,29,10,57,30,12,13,36,6,77,34
299,3, ,6:48,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
300,3,0,6:48,4,1,28,29,3,0,0,0,0,28,25,41,10,57,30,8,29,14,25,41,34
301,3,0,6:25,1,0,28,0,3,11,1,0,0,28,25,41,10,57,30,8,29,14,25,41,34
302,3,0,6:06,1,0,28,0,3,35,3,0,0,28,25,41,4,5,30,8,29,39,25,41,34
303,3,0,5:57,5,1,39,5,3,0,0,0,0,28,21,41,4,5,30,8,29,39,4,25,34
304,3,0,5:51,13,0,21,4,2,0,0,0,0,9,21,26,4,5,30,16,29,39,4,6,34
305,3,0,5:46,5,0,21,6,3,0,0,0,0,9,21,26,4,5,30,16,29,39,4,6,34
306,3,0,5:21,13,0,52,4,2,0,0,0,0,9,21,26,34,52,30,16,15,39,4,6,34
307,3, ,5:19,3,0,0,0,0,0,0,0,0,9,21,26,34,52,30,16,15,39,4,6,34
308,3,0,5:19,4,0,19,16,3,0,0,0,0,19,55,29,10,57,30,16,15,39,6,77,34
309,3,0,5:13,1,0,10,0,3,58,2,0,0,19,55,29,10,57,30,16,15,39,6,77,34
310,3,0,4:55,5,1,6,55,2,0,0,0,0,19,55,29,10,57,30,16,15,39,6,77,34
311,3,0,4:49,1,0,55,0,3,64,1,0,0,19,55,29,10,57,30,16,15,39,6,77,34
312,3,0,4:40,7,0,57,0,3,59,1,0,0,19,55,29,10,57,30,16,15,39,6,77,34
313,3,0,4:36,8,1,15,0,2,0,0,0,0,19,55,29,10,57,30,16,15,39,6,77,34
314,3,0,3:18,5,0,28,29,2,0,0,0,0,28,21,41,34,52,30,8,29,14,41,77,34
315,3,0,3:00,7,1,77,0,3,32,3,0,0,9,21,26,34,52,30,8,29,14,41,77,34
316,3,0,2:37,5,1,41,9,2,0,0,0,0,9,21,26,4,5,30,16,15,14,41,77,34
317,3,0,2:00,7,0,4,0,1,92,2,0,0,28,55,29,4,10,30,12,13,36,6,25,34
318,3,0,1:55,5,1,6,28,2,0,0,0,0,28,55,29,4,10,30,12,13,36,6,25,34
319,3,0,1:26,5,0,25,36,2,0,0,0,0,9,25,37,10,57,30,12,13,36,41,77,34
320,3,0,1:00,1,1,29,0,3,21,1,0,0,9,21,26,34,57,30,8,29,14,41,77,34
321,3,0,0:51,5,1,41,21,1,0,0,0,0,9,21,26,34,57,30,8,29,14,41,77,34
322,3,0,0:42,5,0,34,29,2,0,0,0,0,9,21,26,34,52,30,8,29,14,4,6,34
323,3,0,0:27,9,0,9,0,3,0,0,0,0,9,55,29,10,57,30,16,15,14,4,6,34
324,3,0,0:10,5,0,55,39,1,0,0,0,0,19,55,29,10,57,30,16,15,39,4,6,34
325,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,10,57,30,16,15,39,4,6,34
326,4, ,5:00,10,0,0,0,0,0,0,0,0,9,29,10,57,30,0,8,12,13,25,34,0
327,4,0,5:00,4,1,9,12,1,0,0,0,0,9,29,10,57,30,0,8,12,13,25,34,0
328,4,0,4:25,1,1,12,0,3,25,1,0,0,9,29,10,57,30,0,8,12,13,25,34,0
329,4,0,4:23,13,1,25,10,2,0,0,0,0,9,29,10,57,30,0,8,12,13,25,34,0
330,4,0,4:18,13,1,13,57,2,0,0,0,0,9,29,10,57,30,0,8,12,13,25,34,0
331,4,0,3:56,7,0,19,0,3,39,3,0,0,19,26,34,52,30,0,15,36,6,77,34,0
332,4,0,3:41,7,0,52,0,3,16,1,0,0,19,26,34,52,30,0,15,36,6,77,34,0
333,4,0,3:37,8,1,15,0,2,0,0,0,0,19,26,34,52,30,0,15,36,6,77,34,0
334,4,0,3:15,9,0,4,0,2,0,0,0,0,55,21,4,5,30,0,8,16,14,25,34,0
335,4,0,3:13,2,1,14,0,3,20,1,16,0,55,21,4,5,30,0,8,16,14,25,34,0
336,4, ,3:13,11,0,0,0,0,0,0,0,0,55,21,4,5,30,0,8,16,14,25,34,0
337,4, ,3:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
34,CHRIS BUTLER
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
57,TYLER MYERS
28,PAUL GAUSTAD
55,JOCHEN HECHT
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
# Home Players
23,STEVEN GOERTZEN
39,PATRICK DWYER
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
41,ANDREW ALBERTS
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
77,JOE CORVO
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
