# 2010/02/11 
# WSH , OTT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:00,4,1,39,19,3,0,0,0,0,15,39,52,55,40,0,19,11,27,9,17,30
263,3,1,12:49,1,1,27,0,3,42,1,0,0,15,39,52,55,40,0,19,11,27,9,17,30
264,3,1,12:24,2,1,27,0,3,51,2,17,9,15,39,52,55,40,0,19,11,27,9,17,30
265,3,0,12:24,4,0,9,19,1,0,0,0,0,9,28,21,4,89,40,19,25,9,17,39,30
266,3,0,11:57,8,0,28,0,1,0,0,0,0,9,28,21,4,89,40,19,25,9,17,39,30
267,3,0,11:48,9,1,19,0,1,0,0,0,0,9,28,21,4,89,40,19,25,9,17,39,30
268,3,0,11:48,5,1,25,9,1,0,0,0,0,9,28,21,4,89,40,19,25,9,17,39,30
269,3,0,11:25,7,1,11,0,3,15,5,0,0,39,16,14,2,4,40,12,22,11,4,24,30
270,3,0,10:53,5,0,27,39,3,0,0,0,0,39,16,14,2,27,40,18,25,73,17,39,30
271,3,0,10:39,9,0,40,0,2,0,0,0,0,19,22,8,27,52,40,18,25,73,24,39,30
272,3,0,10:29,5,1,73,22,1,0,0,0,0,19,22,8,27,52,40,18,25,73,4,24,30
273,3,0,9:54,13,0,8,24,2,0,0,0,0,19,22,8,52,55,40,43,26,27,4,24,30
274,3,0,9:49,5,0,22,24,3,0,0,0,0,19,22,8,52,55,40,43,26,27,4,24,30
275,3, ,9:22,3,6,0,0,0,0,0,0,0,9,28,8,4,89,40,43,26,27,4,45,30
276,3,0,9:22,4,1,9,43,2,0,0,0,0,9,28,56,4,89,40,43,26,27,4,45,30
277,3, ,9:06,3,6,0,0,0,0,0,0,0,9,28,56,4,89,40,43,26,27,4,45,30
278,3,0,9:06,4,0,9,43,3,0,0,0,0,9,28,56,4,89,40,43,26,27,4,45,30
279,3,0,8:54,9,1,4,0,2,0,0,0,0,9,28,56,4,89,40,19,41,9,4,45,30
280,3,0,8:46,1,1,19,0,3,15,1,0,0,9,28,56,4,89,40,19,41,9,17,39,30
281,3,0,8:42,7,1,19,0,3,8,0,0,0,9,28,56,4,89,40,19,41,9,17,39,30
282,3, ,8:41,3,0,0,0,0,0,0,0,0,9,28,56,4,89,40,19,41,9,17,39,30
283,3,0,8:41,4,0,39,18,2,0,0,0,0,15,39,10,2,27,40,18,25,73,39,45,30
284,3,0,7:59,5,0,10,45,3,0,0,0,0,15,39,10,52,55,40,18,25,73,39,45,30
285,3,0,7:36,9,0,8,0,3,0,0,0,0,19,10,8,52,55,40,12,22,11,4,24,30
286,3, ,7:08,3,6,0,0,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
287,3,0,7:08,4,1,9,12,2,0,0,0,0,9,28,21,52,55,40,12,22,11,4,24,30
288,3,0,6:45,1,0,28,0,3,20,3,0,0,9,28,21,52,55,40,19,41,9,17,39,30
289,3,0,6:31,1,1,19,0,3,17,1,0,0,9,28,21,4,52,40,19,41,9,17,39,30
290,3,0,6:23,2,0,28,0,3,46,1,0,0,9,28,21,4,89,40,19,41,9,17,39,30
291,3,0,6:23,4,0,19,12,1,0,0,0,0,19,22,8,4,89,40,12,22,11,4,24,30
292,3, ,6:04,3,6,0,0,0,0,0,0,0,19,22,8,4,89,40,12,22,11,4,24,30
293,3,0,6:04,4,1,19,12,3,0,0,0,0,19,22,8,4,89,40,12,22,11,4,24,30
294,3,0,5:49,8,1,22,0,2,0,0,0,0,19,22,8,4,27,40,12,22,11,4,24,30
295,3,0,5:37,5,1,12,8,3,0,0,0,0,19,22,8,4,27,40,12,11,26,4,24,30
296,3,0,5:21,13,0,2,26,2,0,0,0,0,39,22,8,2,27,40,12,26,27,4,24,30
297,3,0,5:12,8,1,43,0,1,0,0,0,0,39,22,8,2,27,40,43,26,27,24,39,30
298,3, ,4:37,3,6,0,0,0,0,0,0,0,39,16,14,2,27,40,18,25,73,17,39,30
299,3,0,4:37,4,0,39,18,2,0,0,0,0,39,16,14,2,27,40,18,25,73,17,45,30
300,3, ,4:15,3,6,0,0,0,0,0,0,0,28,21,56,52,55,40,18,25,73,17,45,30
301,3,0,4:15,4,1,21,18,2,0,0,0,0,28,21,56,52,55,40,18,25,73,17,45,30
302,3,0,4:11,9,1,45,0,2,0,0,0,0,28,21,56,52,55,40,18,25,73,17,45,30
303,3,0,4:05,5,1,45,21,2,0,0,0,0,28,21,56,52,55,40,18,25,73,17,45,30
304,3,0,4:03,1,0,28,0,3,34,1,0,0,28,21,56,52,55,40,18,25,73,17,45,30
305,3, ,4:02,3,0,0,0,0,0,0,0,0,28,21,56,52,55,40,18,25,73,17,45,30
306,3,0,4:02,4,1,9,19,2,0,0,0,0,9,28,21,52,55,40,19,41,9,17,39,30
307,3,0,3:42,5,1,41,52,1,0,0,0,0,9,28,21,52,55,40,19,41,9,17,39,30
308,3,0,3:17,13,0,28,17,2,0,0,0,0,9,28,21,2,27,40,19,41,9,17,39,30
309,3,0,3:05,7,0,27,0,3,66,1,0,0,9,28,21,2,27,40,19,41,9,17,39,30
310,3,0,2:25,13,1,12,55,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
311,3, ,2:24,3,4,0,0,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
312,3,0,2:24,4,0,19,12,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
313,3,0,2:04,13,0,8,24,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
314,3,0,1:57,1,0,22,0,3,7,4,0,0,19,22,8,52,55,40,12,22,11,4,24,30
315,3, ,1:56,3,1,0,0,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
316,3,0,1:56,4,1,9,19,2,0,0,0,0,9,28,8,21,2,40,19,27,9,17,39,30
317,3,0,1:50,9,1,27,0,2,0,0,0,0,9,28,8,21,2,40,19,27,9,17,39,30
318,3,0,1:49,1,0,28,0,3,63,2,0,0,9,28,8,21,2,40,19,27,9,17,39,30
319,3,0,1:27,8,1,9,0,1,0,0,0,0,9,28,8,21,2,40,19,27,9,17,39,30
320,3, ,1:24,3,2,0,0,0,0,0,0,0,9,28,8,21,2,40,19,27,9,17,39,30
321,3,0,1:24,4,1,19,12,1,0,0,0,0,19,22,8,14,52,40,12,22,11,4,24,30
322,3,0,1:09,5,0,8,12,2,0,0,0,0,19,22,8,14,52,40,12,22,11,4,24,30
323,3,0,1:01,9,0,19,0,2,0,0,0,0,19,22,8,14,52,40,12,22,11,4,24,30
324,3,0,0:19,9,1,4,0,2,0,0,0,0,19,22,28,8,14,52,12,22,27,4,24,30
325,3,0,0:14,5,0,22,4,3,0,0,0,0,19,22,28,8,14,52,12,22,27,4,24,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,28,8,14,52,12,22,27,4,24,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
16,ERIC FEHR
28,ALEXANDER SEMIN
9,BRENDAN MORRISON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
2,BRIAN POTHIER
27,KARL ALZNER
55,JEFF SCHULTZ
4,JOHN ERSKINE
14,TOMAS FLEISCHMANN
56,CHRIS BOURQUE
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
45,ALEXANDRE PICARD
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
