# 2008/05/12 
# DET , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,4,0,51,9,3,0,0,0,0,51,11,37,23,55,30,9,63,10,2,56,35
263,3,0,11:13,1,0,23,0,3,62,2,0,0,51,11,37,23,55,30,9,63,10,2,56,35
264,3,0,11:02,13,1,2,23,2,0,0,0,0,51,11,37,23,55,30,9,63,10,2,56,35
265,3,0,10:58,5,1,10,55,3,0,0,0,0,51,11,37,23,55,30,9,63,10,2,56,35
266,3,0,10:39,13,0,23,29,2,0,0,0,0,51,11,37,23,55,30,9,29,63,2,56,35
267,3,0,10:26,1,1,63,0,3,27,3,0,0,51,11,37,23,55,30,9,29,63,4,56,35
268,3,0,9:47,13,0,33,3,2,0,0,0,0,33,17,18,22,24,30,29,91,21,3,4,35
269,3,0,9:47,5,1,3,22,2,0,0,0,0,33,17,18,22,24,30,29,91,21,3,4,35
270,3,0,9:16,7,0,13,0,3,40,1,0,0,13,40,96,22,28,30,39,91,21,6,56,35
271,3,0,8:43,9,0,40,0,1,0,0,0,0,13,40,96,5,28,30,39,91,20,6,56,35
272,3, ,8:37,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,91,20,15,6,56,35
273,3,0,8:37,4,1,51,17,2,0,0,0,0,51,11,37,23,55,30,17,20,15,2,56,35
274,3,0,7:54,5,1,17,17,2,0,0,0,0,51,17,37,22,24,30,17,20,15,2,56,35
275,3,0,7:10,5,1,10,28,3,0,0,0,0,13,40,96,5,28,30,9,63,10,4,6,35
276,3,0,6:23,9,1,5,0,2,0,0,0,0,51,11,37,5,28,30,63,10,21,4,5,35
277,3,0,6:17,5,0,37,4,3,0,0,0,0,51,11,37,23,55,30,39,91,21,4,5,35
278,3,0,6:03,5,1,39,51,1,0,0,0,0,51,11,37,23,55,30,39,91,21,5,56,35
279,3, ,5:27,3,0,0,0,0,0,0,0,0,33,17,18,5,28,30,39,91,21,5,56,35
280,3,0,5:27,4,0,40,17,1,0,0,0,0,13,40,96,5,28,30,17,20,15,4,56,35
281,3,0,5:00,9,1,17,0,1,0,0,0,0,13,40,96,5,28,30,17,20,15,4,56,35
282,3, ,4:55,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,17,20,15,4,56,35
283,3,0,4:55,4,0,40,9,2,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
284,3,0,4:48,5,1,10,40,3,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
285,3,0,4:43,9,0,40,0,2,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
286,3,0,4:32,9,1,2,0,1,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
287,3,0,4:24,5,0,11,2,3,0,0,0,0,51,11,37,23,55,30,9,63,10,2,56,35
288,3, ,4:04,3,11,0,0,0,0,0,0,0,51,11,37,23,55,30,29,91,16,3,6,35
289,3,0,4:04,4,1,33,91,2,0,0,0,0,33,17,18,23,55,30,29,91,16,3,6,35
290,3,0,3:44,5,0,18,3,3,0,0,0,0,33,17,18,23,55,30,29,91,16,3,6,35
291,3,0,3:33,5,1,29,33,3,0,0,0,0,33,17,18,23,55,30,29,91,16,3,6,35
292,3,0,3:27,13,1,91,55,2,0,0,0,0,33,17,18,23,55,30,29,91,16,3,6,35
293,3,0,2:44,8,0,40,0,3,0,0,0,0,13,40,96,23,55,30,9,63,10,4,5,35
294,3,0,2:41,2,0,13,0,3,12,1,40,0,13,40,96,23,55,30,9,63,10,4,5,35
295,3,0,2:41,4,0,33,17,1,0,0,0,0,33,17,18,22,24,30,17,20,15,2,56,35
296,3,0,2:00,9,1,56,0,3,0,0,0,0,51,11,37,22,24,30,17,15,21,2,56,35
297,3,0,1:57,13,1,56,11,2,0,0,0,0,51,11,37,22,24,30,17,15,21,2,56,35
298,3,0,1:32,13,1,21,23,2,0,0,0,0,43,17,18,23,55,30,39,91,21,3,6,35
299,3,0,1:29,5,1,3,17,1,0,0,0,0,43,17,18,23,55,30,39,91,21,3,6,35
300,3, ,1:21,3,3,0,0,0,0,0,0,0,26,43,25,22,24,30,39,91,21,3,6,35
301,3,0,1:21,4,1,43,91,1,0,0,0,0,26,43,25,22,24,30,39,91,16,4,56,35
302,3,0,0:53,1,1,56,0,3,21,1,0,0,26,43,25,22,24,30,39,91,16,4,56,35
303,3,0,0:48,6,1,16,30,3,0,0,0,0,26,43,25,22,24,30,39,91,16,4,56,35
304,3,-1,0:48,4,1,33,17,2,0,0,0,0,33,17,18,23,55,30,17,15,3,6,35,0
305,3,1,0:04,7,0,33,0,3,61,2,0,0,26,33,17,18,23,55,17,15,3,6,35,0
306,3,-1,0:00,6,1,15,23,2,0,0,0,0,26,33,17,18,23,55,17,15,3,6,35,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,26,33,17,18,23,55,17,3,6,35,0,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
4,MATTIAS NORSTROM
20,ANTTI MIETTINEN
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
15,NIKLAS HAGMAN
9,MIKE MODANO
29,STEVE OTT
16,BRAD WINCHESTER
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
