# 2008/10/18 
# PHI , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:17,2,1,8,0,3,17,1,14,44,18,45,19,5,44,30,8,27,14,4,21,20
263,3,0,14:17,4,1,48,8,1,0,0,0,0,48,22,12,5,44,30,8,27,14,10,21,20
264,3,0,14:01,5,1,27,22,3,0,0,0,0,48,22,12,5,44,30,8,27,14,10,21,20
265,3,0,13:46,6,0,48,27,0,0,0,0,0,48,22,12,5,44,30,19,27,14,10,21,20
266,3,1,13:46,4,1,18,19,3,0,0,0,0,18,12,5,44,30,0,12,19,14,22,44,20
267,3,-1,13:39,13,1,22,5,2,0,0,0,0,18,12,5,44,30,0,12,19,14,22,44,20
268,3,1,12:52,1,1,19,0,3,32,1,0,0,17,22,23,41,30,0,12,19,14,22,44,20
269,3,1,12:50,1,1,22,0,3,28,1,0,0,17,22,23,41,30,0,12,19,14,22,44,20
270,3,1,12:38,7,1,12,0,3,39,1,0,0,18,19,5,44,30,0,12,19,14,4,10,20
271,3,1,11:57,1,1,16,0,3,37,1,0,0,15,12,23,41,30,0,8,16,29,4,10,20
272,3,0,11:33,5,0,5,8,2,0,0,0,0,17,48,22,5,44,30,8,16,29,22,37,20
273,3,0,11:16,5,0,23,29,3,0,0,0,0,17,9,22,23,47,30,8,16,29,22,37,20
274,3,0,10:37,7,0,19,0,3,24,3,0,0,18,45,19,23,47,30,11,27,25,4,44,20
275,3,0,10:27,5,0,47,25,2,0,0,0,0,18,45,19,23,47,30,11,27,25,4,44,20
276,3,0,10:21,5,1,27,45,3,0,0,0,0,18,45,19,23,47,30,11,27,25,4,44,20
277,3,0,10:15,5,1,25,18,3,0,0,0,0,18,45,19,23,47,30,11,27,25,4,44,20
278,3,0,10:07,8,1,11,0,3,0,0,0,0,18,45,19,23,47,30,11,12,14,4,44,20
279,3,0,10:02,1,1,11,0,3,5,4,0,0,18,45,19,23,47,30,11,12,14,4,44,20
280,3,0,9:57,7,1,11,0,3,31,2,0,0,18,45,19,23,47,30,11,12,14,4,44,20
281,3,0,9:48,5,1,14,23,3,0,0,0,0,18,45,19,23,47,30,12,19,14,4,44,20
282,3,0,9:37,5,1,4,9,2,0,0,0,0,17,9,15,5,44,30,12,19,14,4,21,20
283,3, ,9:17,3,6,0,0,0,0,0,0,0,17,9,15,5,44,30,12,19,16,10,21,20
284,3,0,9:17,4,0,17,8,2,0,0,0,0,17,9,15,5,44,30,8,16,43,10,21,20
285,3,0,9:07,5,1,21,9,2,0,0,0,0,17,9,15,5,44,30,8,16,43,10,21,20
286,3,0,8:49,2,0,48,0,3,8,1,22,12,48,22,12,26,41,30,8,16,43,10,21,20
287,3,0,8:49,4,0,48,11,1,0,0,0,0,48,22,12,23,47,30,11,25,29,22,37,20
288,3,0,7:53,8,1,19,0,1,0,0,0,0,18,42,19,23,47,30,12,19,14,4,44,20
289,3,0,7:46,7,1,19,0,3,24,1,0,0,18,42,19,44,47,30,12,19,14,4,44,20
290,3,0,7:37,1,1,14,0,3,54,1,0,0,18,42,19,44,47,30,12,19,14,4,44,20
291,3, ,7:37,3,0,0,0,0,0,0,0,0,18,42,19,44,47,30,12,19,14,4,44,20
292,3,0,7:37,4,1,18,8,3,0,0,0,0,17,18,9,5,44,30,8,27,16,4,44,20
293,3,0,7:29,13,1,4,44,2,0,0,0,0,17,18,9,5,44,30,8,27,16,4,44,20
294,3, ,7:10,3,1,0,0,0,0,0,0,0,17,9,15,5,26,30,8,27,16,4,44,20
295,3,0,7:10,1,1,16,0,3,43,1,0,0,17,9,15,5,26,30,8,27,16,4,44,20
296,3,0,7:10,4,0,17,19,2,0,0,0,0,17,9,15,26,44,30,12,19,14,22,37,20
297,3,0,6:51,5,1,14,44,3,0,0,0,0,17,9,15,26,44,30,12,19,14,22,37,20
298,3, ,6:37,3,6,0,0,0,0,0,0,0,17,9,15,26,44,30,12,19,14,22,37,20
299,3,0,6:37,4,1,17,12,3,0,0,0,0,17,9,15,26,44,30,12,19,14,10,22,20
300,3,0,6:32,1,1,10,0,3,63,2,0,0,17,9,15,26,44,30,12,19,14,10,22,20
301,3, ,6:32,3,1,0,0,0,0,0,0,0,17,9,15,26,44,30,12,19,14,10,22,20
302,3,0,6:32,4,0,18,11,2,0,0,0,0,18,45,19,5,44,30,11,25,29,10,22,20
303,3,0,6:21,9,1,20,0,2,0,0,0,0,18,45,19,5,44,30,11,25,29,10,22,20
304,3, ,6:19,3,0,0,0,0,0,0,0,0,18,45,19,23,47,30,11,25,29,10,22,20
305,3,0,6:19,1,0,45,0,3,18,1,0,0,18,45,19,23,47,30,11,25,29,10,22,20
306,3,0,6:19,4,1,48,11,1,0,0,0,0,48,22,12,5,44,30,11,25,29,4,44,20
307,3, ,6:12,3,2,0,0,0,0,0,0,0,48,22,12,5,23,30,11,25,29,4,44,20
308,3,0,6:12,4,1,48,12,1,0,0,0,0,48,22,12,23,47,30,12,19,14,4,44,20
309,3,0,5:48,5,0,47,14,2,0,0,0,0,48,22,12,23,47,30,12,19,14,4,44,20
310,3,0,5:42,13,0,15,4,2,0,0,0,0,17,9,15,5,44,30,12,19,14,4,44,20
311,3,0,5:34,5,1,16,44,3,0,0,0,0,17,9,15,5,44,30,12,19,16,10,21,20
312,3, ,5:19,3,9,0,0,0,0,0,0,0,17,9,22,5,23,30,8,27,16,10,21,20
313,3,0,5:19,4,1,48,8,1,0,0,0,0,48,22,12,5,44,30,8,27,16,10,22,20
314,3,0,4:44,1,1,22,0,3,12,5,0,0,48,22,12,5,26,30,8,27,16,10,22,20
315,3,0,4:44,2,1,16,0,3,8,1,27,22,48,22,12,5,26,30,8,27,16,10,22,20
316,3,0,4:44,4,1,18,11,1,0,0,0,0,18,45,19,23,47,30,11,25,29,4,44,20
317,3,0,4:15,5,0,18,11,2,0,0,0,0,18,45,19,23,47,30,11,25,29,4,44,20
318,3,0,4:11,13,1,25,23,2,0,0,0,0,18,45,19,23,47,30,11,25,29,4,44,20
319,3,0,3:53,1,1,4,0,1,77,2,0,0,17,9,45,5,44,30,11,25,29,4,44,20
320,3,0,3:27,9,1,12,0,2,0,0,0,0,17,9,15,5,44,30,12,19,14,10,21,20
321,3,0,3:01,1,0,17,0,3,5,1,0,0,17,9,22,23,47,30,12,19,14,10,37,20
322,3,0,2:50,1,1,14,0,3,13,1,0,0,17,9,22,23,47,30,12,19,14,22,37,20
323,3, ,2:50,3,1,0,0,0,0,0,0,0,17,9,22,23,47,30,12,19,14,22,37,20
324,3,0,2:50,4,1,18,8,3,0,0,0,0,18,48,12,23,47,30,8,27,16,22,37,20
325,3,0,2:44,13,1,22,18,2,0,0,0,0,18,48,12,23,47,30,8,27,16,22,37,20
326,3,0,2:40,5,0,18,27,2,0,0,0,0,18,48,12,23,47,30,8,27,16,22,37,20
327,3,0,2:35,13,1,37,18,2,0,0,0,0,18,48,12,23,47,30,8,27,16,22,37,20
328,3, ,2:29,3,6,0,0,0,0,0,0,0,18,48,12,23,47,30,8,27,16,22,37,20
329,3,0,2:29,4,1,48,11,3,0,0,0,0,18,48,12,23,47,30,11,25,29,4,44,20
330,3,0,2:26,1,1,44,0,3,52,2,0,0,17,9,15,23,47,30,11,25,29,4,44,20
331,3, ,2:26,3,1,0,0,0,0,0,0,0,17,9,15,23,47,30,11,25,29,4,44,20
332,3,0,2:26,4,1,17,11,3,0,0,0,0,17,9,15,23,47,30,11,25,29,4,44,20
333,3,0,2:15,13,1,44,15,2,0,0,0,0,17,9,15,23,47,30,11,25,29,4,44,20
334,3,0,2:11,7,1,44,0,3,59,2,0,0,17,9,15,23,47,30,11,25,29,4,44,20
335,3,0,1:54,9,1,44,0,2,0,0,0,0,17,9,15,5,44,30,11,25,29,4,44,20
336,3,0,1:52,13,0,44,4,2,0,0,0,0,17,15,12,5,44,30,11,25,29,4,44,20
337,3,0,1:26,9,1,12,0,3,0,0,0,0,48,22,12,5,23,30,12,19,14,10,22,20
338,3,0,1:12,1,0,22,0,3,8,5,0,0,48,22,12,41,47,30,12,19,14,10,22,20
339,3, ,0:48,3,3,0,0,0,0,0,0,0,17,18,19,5,44,30,12,19,16,4,44,20
340,3,0,0:48,4,0,17,8,2,0,0,0,0,17,18,19,5,44,30,8,27,16,4,44,20
341,3,0,0:18,5,1,16,19,3,0,0,0,0,17,18,19,5,44,30,8,27,16,4,44,20
342,3,0,0:01,1,0,17,0,3,20,1,0,0,17,18,19,23,47,30,8,27,16,4,44,20
343,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,23,47,30,8,27,16,4,44,20
344,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,4,0,5:00,4,1,17,12,1,0,0,0,0,17,9,5,44,30,0,12,14,10,22,20,0
346,4,0,4:49,9,1,12,0,1,0,0,0,0,17,9,5,44,30,0,12,14,10,22,20,0
347,4,0,4:38,9,1,14,0,3,0,0,0,0,17,9,5,23,30,0,12,14,10,22,20,0
348,4,0,4:32,7,0,17,0,3,47,2,0,0,17,9,23,47,30,0,12,14,10,22,20,0
349,4, ,4:32,3,4,0,0,0,0,0,0,0,17,9,23,47,30,0,12,14,10,22,20,0
350,4,0,4:32,4,0,18,19,1,0,0,0,0,18,19,23,47,30,0,19,16,4,44,20,0
351,4,0,4:15,7,0,18,0,3,37,1,0,0,18,19,23,47,30,0,19,16,4,44,20,0
352,4,0,4:03,8,0,18,0,3,0,0,0,0,18,19,23,47,30,0,19,16,4,44,20,0
353,4,0,4:01,9,0,18,0,3,0,0,0,0,18,19,23,47,30,0,19,16,4,44,20,0
354,4,0,3:38,7,1,10,0,3,55,2,0,0,48,12,23,47,30,0,19,16,10,22,20,0
355,4,0,3:35,2,1,22,0,3,13,1,19,10,48,12,23,47,30,0,19,16,10,22,20,0
356,4, ,3:35,11,0,0,0,0,0,0,0,0,48,12,23,47,30,0,19,16,10,22,20,0
357,4, ,3:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4, ,3:35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
26,STEVE EMINGER
30,ANTERO NIITTYMAKI
18,MIKE RICHARDS
42,JARED ROSS
15,JOFFREY LUPUL
32,RILEY COTE
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
47,LUCA SBISA
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
48,DANIEL BRIERE
45,ARRON ASHAM
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
20,EVGENI NABOKOV
11,MARCEL GOC
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
