# 2008/10/18 
# TOR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:44,1,0,10,0,3,45,2,0,0,10,39,80,15,36,31,11,15,2,4,29,0
263,3,-1,9:37,5,1,11,15,2,0,0,0,0,10,39,80,15,36,31,11,15,2,4,29,0
264,3,1,8:24,1,0,80,0,3,40,2,0,0,10,80,9,15,77,31,25,9,2,4,29,0
265,3, ,8:23,3,1,0,0,0,0,0,0,0,10,80,9,15,77,31,25,9,2,4,29,0
266,3,1,8:23,4,0,84,15,3,0,0,0,0,84,9,41,8,77,31,15,87,7,44,29,0
267,3,-1,8:14,13,0,84,44,2,0,0,0,0,84,9,41,8,77,31,15,87,7,44,29,0
268,3,0,7:45,2,1,87,0,3,26,5,71,58,84,9,41,24,77,31,71,87,81,7,58,29
269,3,0,7:45,4,1,19,11,1,0,0,0,0,11,19,55,2,24,31,11,17,26,44,58,29
270,3,0,7:32,6,0,19,17,2,0,0,0,0,11,19,55,2,24,31,11,17,26,44,58,29
271,3,1,7:32,4,1,39,87,3,0,0,0,0,10,39,2,24,31,0,71,87,17,81,13,29
272,3,1,6:24,2,1,17,0,3,8,5,87,71,21,9,24,77,31,0,71,87,17,81,13,29
273,3,0,6:24,4,1,84,25,1,0,0,0,0,84,9,41,15,36,31,25,48,9,44,58,29
274,3,0,5:54,5,1,58,84,2,0,0,0,0,84,9,41,15,36,31,25,48,9,44,58,29
275,3,0,5:39,5,0,84,25,1,0,0,0,0,84,9,41,2,15,31,25,48,9,44,58,29
276,3, ,5:15,3,6,0,0,0,0,0,0,0,39,80,55,2,36,31,15,28,37,2,4,29
277,3,0,5:15,4,0,39,15,2,0,0,0,0,39,80,55,2,8,31,15,28,37,2,4,29
278,3,0,5:07,13,1,2,8,2,0,0,0,0,39,80,55,2,8,31,15,28,37,2,4,29
279,3,0,4:55,5,0,8,37,3,0,0,0,0,39,80,55,2,8,31,15,28,37,2,4,29
280,3, ,4:50,3,0,0,0,0,0,0,0,0,39,80,55,2,8,31,15,28,37,2,4,29
281,3,0,4:50,4,1,19,87,1,0,0,0,0,11,19,23,15,77,31,71,87,9,2,4,29
282,3,0,4:28,7,1,2,0,3,53,2,0,0,11,19,23,15,77,31,71,87,9,2,4,29
283,3,0,3:58,13,0,23,4,2,0,0,0,0,19,23,41,8,36,31,71,87,81,2,4,29
284,3,0,3:34,7,1,81,0,3,11,6,0,0,84,9,41,8,36,31,25,48,81,7,13,29
285,3,0,3:25,7,0,9,0,3,26,3,0,0,84,9,41,8,36,31,25,48,81,7,13,29
286,3,0,3:00,9,1,7,0,2,0,0,0,0,84,9,41,2,15,31,11,48,26,7,13,29
287,3,0,2:09,1,0,39,0,3,41,1,0,0,39,80,55,8,36,31,15,17,26,44,58,29
288,3,0,1:57,13,0,36,17,2,0,0,0,0,39,80,55,8,36,31,15,17,26,44,58,29
289,3,0,1:48,5,0,39,44,3,0,0,0,0,39,80,55,8,36,31,15,17,26,44,58,29
290,3, ,1:31,3,6,0,0,0,0,0,0,0,10,11,39,8,77,31,15,28,37,44,58,29
291,3,0,1:31,4,1,19,15,2,0,0,0,0,10,11,19,15,77,31,15,28,37,44,58,29
292,3,0,1:08,6,0,77,28,2,0,0,0,0,10,11,19,15,77,31,15,28,37,2,4,29
293,3,1,1:08,4,1,19,25,3,0,0,0,0,10,19,2,24,31,0,11,25,48,13,58,29
294,3,1,0:45,1,1,13,0,3,47,2,0,0,10,19,2,24,31,0,11,25,48,13,58,29
295,3,1,0:35,9,1,48,0,3,0,0,0,0,10,19,2,24,31,0,11,25,48,13,58,29
296,3,1,0:28,13,0,19,13,2,0,0,0,0,10,19,8,36,31,0,11,25,48,13,58,29
297,3,-1,0:24,1,0,8,0,3,53,2,0,0,10,19,8,36,31,0,11,25,48,13,58,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,39,21,8,36,31,0,11,25,48,13,58,29
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
24,JONAS FROGREN
77,PAVEL KUBINA
55,JASON BLAKE
11,JIRI TLUSTY
80,NIK ANTROPOV
14,MATT STAJAN
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
8,CARLO COLAIACOVO
31,CURTIS JOSEPH
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
# Home Players
37,WILLIAM THOMAS
28,ERIC GODARD
58,KRISTOPHER LETANG
4,ROB SCUDERI
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
81,MIROSLAV SATAN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
