# 2008/10/18 
# COL , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:13,4,0,19,9,1,0,0,0,0,19,16,8,5,52,1,9,44,18,6,43,35
263,3, ,12:01,3,0,0,0,0,0,0,0,0,26,23,94,24,44,1,63,16,21,2,5,35
264,3,0,12:01,4,1,26,63,1,0,0,0,0,26,23,94,24,44,1,63,16,21,2,3,35
265,3,0,11:32,5,0,24,21,2,0,0,0,0,26,23,94,24,44,1,63,16,21,2,3,35
266,3,0,11:25,9,0,24,0,2,0,0,0,0,26,23,94,24,44,1,63,16,21,2,3,35
267,3,0,11:01,8,1,96,0,3,0,0,0,0,11,14,55,5,52,1,63,10,96,6,43,35
268,3,0,10:59,1,1,10,0,3,13,1,0,0,11,14,55,5,52,1,63,10,96,6,43,35
269,3,0,10:44,1,1,6,0,3,59,2,0,0,11,14,55,5,52,1,63,91,10,96,6,43
270,3,0,10:40,6,0,11,96,2,0,0,0,0,11,14,55,5,52,1,63,91,10,96,6,43
271,3,1,10:40,4,1,19,91,3,0,0,0,0,19,8,22,52,1,0,9,91,10,96,3,35
272,3,-1,10:33,13,1,9,19,2,0,0,0,0,19,8,22,52,1,0,9,91,10,96,3,35
273,3, ,10:33,3,4,0,0,0,0,0,0,0,19,8,22,52,1,0,9,91,10,96,3,35
274,3,1,10:33,4,1,19,91,3,0,0,0,0,19,8,22,52,1,0,9,91,10,96,3,35
275,3,1,10:24,1,1,10,0,3,14,0,0,0,19,8,22,52,1,0,9,91,10,96,3,35
276,3,-1,10:06,13,1,9,22,2,0,0,0,0,19,8,22,52,1,0,9,91,10,96,3,35
277,3,1,9:44,9,1,3,0,3,0,0,0,0,26,23,5,24,1,0,9,91,10,96,3,35
278,3, ,9:32,3,2,0,0,0,0,0,0,0,14,94,5,24,1,0,63,16,21,5,43,35
279,3,-1,9:32,4,0,14,63,1,0,0,0,0,14,94,5,52,1,0,63,16,21,5,43,35
280,3,1,9:22,8,1,21,0,2,0,0,0,0,14,94,5,52,1,0,63,16,21,5,43,35
281,3,1,8:53,8,1,16,0,1,0,0,0,0,14,16,5,52,1,0,63,16,21,5,43,35
282,3,0,8:36,13,1,16,14,2,0,0,0,0,11,14,16,5,52,1,63,16,21,5,43,35
283,3,0,8:32,8,0,5,0,2,0,0,0,0,11,14,16,5,52,1,63,16,21,5,43,35
284,3,0,8:25,5,1,43,16,1,0,0,0,0,19,16,8,22,52,1,63,16,21,5,43,35
285,3,0,8:11,6,0,22,21,2,0,0,0,0,19,16,8,22,52,1,63,18,21,3,6,35
286,3, ,8:11,3,9,0,0,0,0,0,0,0,11,19,8,52,1,0,63,18,21,3,6,35
287,3,-1,8:11,4,0,26,91,2,0,0,0,0,26,23,5,52,1,0,9,91,10,96,3,35
288,3, ,7:31,3,0,0,0,0,0,0,0,0,26,23,5,52,1,0,29,44,18,2,43,35
289,3,1,7:31,1,1,91,0,1,76,3,0,0,19,14,5,52,1,0,9,91,10,96,3,35
290,3,1,7:31,4,1,19,91,1,0,0,0,0,19,14,5,52,1,0,9,91,10,96,3,35
291,3,1,6:39,7,1,96,0,3,25,1,0,0,26,23,24,52,1,0,9,91,10,96,3,35
292,3,-1,6:33,5,0,26,10,2,0,0,0,0,26,23,24,52,1,0,9,91,10,96,3,35
293,3,1,6:23,7,1,3,0,3,52,2,0,0,26,23,24,52,1,0,9,91,10,96,3,35
294,3,0,6:05,6,1,10,0,1,0,0,0,0,19,16,94,5,44,1,63,16,21,3,43,35
295,3,1,6:05,4,0,19,29,3,0,0,0,0,19,26,23,94,4,1,29,39,6,43,35,0
296,3,1,5:35,1,0,19,0,3,55,1,0,0,19,26,23,94,4,1,29,39,6,43,35,0
297,3,-1,5:16,8,1,43,0,3,0,0,0,0,19,23,94,4,44,1,29,39,6,43,35,0
298,3,-1,4:46,8,1,9,0,1,0,0,0,0,26,23,8,4,24,1,9,18,2,3,35,0
299,3,1,4:41,13,1,9,4,2,0,0,0,0,26,23,8,4,24,1,9,91,2,3,35,0
300,3,0,4:02,5,1,10,5,1,0,0,0,0,11,14,55,5,24,1,63,10,96,5,6,35
301,3,0,3:38,8,1,63,0,3,0,0,0,0,11,54,55,22,52,1,63,10,96,5,43,35
302,3,0,3:15,5,1,10,54,2,0,0,0,0,19,16,54,24,44,1,63,10,21,5,43,35
303,3,0,2:45,13,0,19,3,2,0,0,0,0,19,16,23,5,24,1,63,44,16,3,6,35
304,3,0,2:37,1,1,44,0,3,15,1,0,0,26,23,94,5,24,1,63,44,16,3,6,35
305,3,0,2:36,7,1,16,0,3,32,3,0,0,26,23,94,5,24,1,63,44,16,3,6,35
306,3,0,1:52,8,1,43,0,2,0,0,0,0,11,14,55,22,52,1,91,44,16,5,43,35
307,3,0,1:37,1,1,91,0,1,115,2,0,0,11,14,55,22,52,1,91,18,96,5,43,35
308,3,0,1:20,7,1,5,0,3,68,6,0,0,11,14,55,22,52,1,91,18,96,5,43,35
309,3, ,1:20,3,0,0,0,0,0,0,0,0,11,14,55,22,52,1,91,18,96,5,43,35
310,3,0,1:20,4,1,19,91,3,0,0,0,0,19,26,23,5,24,1,9,63,91,10,21,3
311,3,0,1:12,1,1,3,0,3,25,1,0,0,19,26,23,5,24,1,9,63,91,10,21,3
312,3,0,1:08,6,1,10,19,3,0,0,0,0,19,26,23,5,24,1,9,63,91,10,21,3
313,3,-1,1:08,4,1,19,91,2,0,0,0,0,19,26,23,5,52,1,9,63,91,3,35,0
314,3,1,1:05,6,0,26,91,3,0,0,0,0,19,26,23,5,52,1,9,63,91,3,35,0
315,3,0,1:05,4,0,19,91,2,0,0,0,0,19,23,5,52,1,0,9,63,91,16,3,0
316,3,0,0:55,7,0,19,0,1,93,6,0,0,19,23,5,52,1,0,9,63,91,16,3,0
317,3,0,0:41,9,1,9,0,3,0,0,0,0,19,23,5,52,1,0,9,63,91,16,3,0
318,3, ,0:35,3,6,0,0,0,0,0,0,0,19,14,5,52,1,0,9,63,91,16,3,0
319,3,0,0:35,4,1,19,91,3,0,0,0,0,19,14,5,52,1,0,9,63,91,16,3,0
320,3,0,0:28,13,1,3,5,2,0,0,0,0,19,14,5,52,1,0,9,63,91,16,3,0
321,3,0,0:16,13,0,19,9,2,0,0,0,0,19,14,5,52,1,0,9,63,91,16,3,0
322,3,0,0:07,5,0,94,3,2,0,0,0,0,14,94,5,52,1,0,9,63,91,16,3,0
323,3,0,0:05,7,1,91,0,3,20,3,0,0,14,94,5,52,1,0,9,63,91,16,3,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,14,94,5,52,1,0,9,63,91,16,3,0
# Away Players
1,ANDREW RAYCROFT
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
55,CODY MCLEOD
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
39,TYLER ARNASON
52,ADAM FOOTE
54,DAVID JONES
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
13,KRYSTOFER BARCH
39,JOEL LUNDQVIST
63,MIKE RIBEIRO
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
18,JAMES NEAL
