# 2008/10/18 
# MIN , T.B 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:22,5,1,12,55,3,0,0,0,0,25,67,5,55,32,0,91,12,29,54,41,0
263,4,0,3:01,1,0,25,0,3,41,1,0,0,25,67,8,41,32,0,91,26,29,54,41,0
264,4, ,3:01,3,1,0,0,0,0,0,0,0,25,67,8,41,32,0,91,26,29,54,41,0
265,4,0,3:01,4,1,9,77,2,0,0,0,0,9,20,8,47,32,0,77,18,5,14,41,0
266,4,0,2:34,7,1,5,0,3,38,1,0,0,9,20,8,41,32,0,4,26,5,14,41,0
267,4,0,2:13,13,1,4,41,2,0,0,0,0,51,15,8,41,32,0,4,26,5,39,41,0
268,4,0,2:04,5,1,4,41,3,0,0,0,0,51,15,8,41,32,0,4,26,39,54,41,0
269,4,0,1:29,8,0,67,0,2,0,0,0,0,25,67,5,55,32,0,20,76,2,14,41,0
270,4,0,1:23,7,0,25,0,3,37,1,0,0,25,67,5,55,32,0,20,76,2,14,41,0
271,4,0,1:19,6,1,14,9,2,0,0,0,0,25,67,5,55,32,0,20,76,2,14,41,0
272,4, ,1:19,3,0,0,0,0,0,0,0,0,25,67,5,55,32,0,20,76,2,41,0,0
273,4,-1,1:19,4,1,9,36,2,0,0,0,0,9,20,15,47,32,0,36,39,54,41,0,0
274,4,-1,0:27,13,0,20,39,2,0,0,0,0,9,20,15,47,32,0,18,39,54,41,0,0
275,4, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,8,32,0,8,36,5,41,0,0
276,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
277,5,-1,0:00,1,1,36,0,3,16,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
278,5,1,0:00,7,0,9,0,3,29,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
279,5,-1,0:00,1,1,4,0,3,15,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
280,5,1,0:00,2,0,20,0,3,24,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
281,5,-1,0:00,1,1,91,0,3,16,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
282,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
283,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
284,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
8,BRENT BURNS
12,CRAIG WELLER
6,TOMAS MOJZIS
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
4,VINCENT LECAVALIER
77,CHRIS GRATTON
5,MATTHEW CARLE
33,DAVID KOCI
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
18,ADAM HALL
26,MARTIN ST. LOUIS
12,RYAN MALONE
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
10,GARY ROBERTS
8,MARK RECCHI
39,MIKE LUNDIN
29,JANNE NISKALA
36,JUSSI JOKINEN
