# 2008/10/18 
# BUF , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:26,8,1,13,0,2,0,0,0,0,9,29,26,6,44,40,19,20,13,4,18,32
263,3,0,12:48,7,0,20,0,3,43,1,0,0,29,20,41,10,52,40,11,14,19,28,39,32
264,3,0,12:40,8,1,28,0,2,0,0,0,0,29,20,41,10,52,40,11,14,19,28,39,32
265,3, ,12:09,3,6,0,0,0,0,0,0,0,22,21,20,10,52,40,23,27,36,2,6,32
266,3,0,12:09,4,1,22,23,3,0,0,0,0,22,21,20,10,52,40,23,27,36,2,6,32
267,3,0,11:14,1,0,12,0,3,45,3,0,0,22,12,61,5,27,40,23,27,17,4,18,32
268,3, ,11:13,3,0,0,0,0,0,0,0,0,22,12,61,5,27,40,23,27,17,4,18,32
269,3,0,11:13,4,1,9,12,2,0,0,0,0,9,12,26,6,44,40,10,12,17,28,39,32
270,3,0,10:55,1,0,26,0,3,46,3,0,0,9,12,26,6,44,40,10,12,17,28,39,32
271,3,0,10:50,6,1,28,26,2,0,0,0,0,9,12,26,6,44,40,10,12,17,28,39,32
272,3,-1,10:50,4,1,12,12,2,0,0,0,0,12,61,41,27,52,40,10,12,17,39,32,0
273,3,-1,9:49,13,0,26,6,2,0,0,0,0,9,29,26,27,52,40,23,20,6,18,32,0
274,3,1,9:43,7,0,9,0,3,50,1,0,0,9,29,26,27,52,40,23,20,6,18,32,0
275,3, ,9:16,3,6,0,0,0,0,0,0,0,9,29,26,6,44,40,23,20,2,6,32,0
276,3,-1,9:16,4,1,9,9,3,0,0,0,0,9,29,26,6,44,40,9,13,2,39,32,0
277,3,1,8:53,1,0,6,0,3,61,2,0,0,12,61,41,6,44,40,9,13,2,39,32,0
278,3,1,8:41,7,0,41,0,3,15,5,0,0,12,61,41,6,44,40,9,13,2,39,32,0
279,3,-1,8:24,13,0,12,2,2,0,0,0,0,12,61,41,6,44,40,9,13,2,39,32,0
280,3,1,8:16,1,0,6,0,3,30,1,0,0,12,61,41,6,44,40,9,13,2,39,32,0
281,3, ,8:15,3,1,0,0,0,0,0,0,0,12,61,41,6,44,40,9,13,2,39,32,0
282,3,-1,8:15,4,1,9,19,2,0,0,0,0,9,29,26,6,44,40,11,19,6,18,32,0
283,3,1,7:42,1,0,9,0,3,34,3,0,0,9,29,26,6,44,40,11,19,6,18,32,0
284,3,-1,7:26,13,0,6,19,2,0,0,0,0,9,29,26,6,44,40,11,19,6,18,32,0
285,3,1,7:26,6,0,26,32,3,0,0,0,0,9,29,26,6,44,40,11,19,6,18,32,0
286,3,0,7:26,4,1,41,12,3,0,0,0,0,61,41,5,27,40,0,12,17,4,39,32,0
287,3,0,7:02,8,0,27,0,2,0,0,0,0,61,41,5,27,40,0,12,17,4,39,32,0
288,3,1,6:45,13,0,52,12,2,0,0,0,0,61,41,5,52,40,0,12,17,4,28,39,32
289,3, ,6:43,3,4,0,0,0,0,0,0,0,61,41,5,52,40,0,12,17,4,28,39,32
290,3,-1,6:43,4,0,9,12,3,0,0,0,0,9,29,10,52,40,0,10,12,17,6,18,32
291,3,1,6:10,9,1,17,0,1,0,0,0,0,9,29,10,52,40,0,10,12,17,6,18,32
292,3,-1,5:51,5,0,41,18,1,0,0,0,0,20,41,5,27,40,0,10,12,17,6,18,32
293,3,0,5:23,1,1,9,0,3,25,1,0,0,20,26,41,5,27,40,9,13,17,6,39,32
294,3,0,5:14,8,1,17,0,2,0,0,0,0,20,26,41,5,27,40,9,13,17,6,39,32
295,3,0,4:59,8,1,14,0,2,0,0,0,0,22,61,26,6,44,40,9,14,13,28,39,32
296,3,0,4:24,13,1,14,52,2,0,0,0,0,22,21,61,10,52,40,11,14,19,2,28,32
297,3,0,3:55,13,1,11,10,2,0,0,0,0,21,20,41,10,27,40,11,19,20,4,18,32
298,3,0,3:21,13,0,29,28,2,0,0,0,0,9,29,20,6,44,40,23,27,36,18,28,32
299,3,0,3:13,8,0,29,0,3,0,0,0,0,9,29,20,6,44,40,23,20,36,18,28,32
300,3,0,3:11,1,0,29,0,3,41,3,0,0,9,29,20,6,44,40,23,20,36,18,28,32
301,3,0,3:08,2,0,29,0,3,18,1,0,0,9,29,20,6,44,40,23,20,36,18,28,32
302,3,0,3:08,4,1,9,12,1,0,0,0,0,9,12,26,6,44,40,10,12,17,28,39,32
303,3,0,2:55,1,1,39,0,3,54,2,0,0,9,12,26,6,44,40,10,12,17,28,39,32
304,3, ,2:54,3,0,0,0,0,0,0,0,0,9,12,26,6,44,40,10,12,17,28,39,32
305,3,0,2:54,4,0,9,12,2,0,0,0,0,9,12,26,5,27,40,10,12,17,28,39,32
306,3, ,2:36,3,0,0,0,0,0,0,0,0,9,12,26,5,27,40,10,12,17,28,39,32
307,3,0,2:36,4,1,22,9,2,0,0,0,0,22,21,61,6,44,40,9,20,13,2,6,32
308,3,0,2:07,5,1,2,22,2,0,0,0,0,22,21,61,6,44,40,9,20,13,2,6,32
309,3,0,1:47,8,1,9,0,3,0,0,0,0,29,61,41,6,44,40,9,20,17,18,28,32
310,3,0,1:21,13,1,12,5,2,0,0,0,0,29,20,41,5,27,40,11,12,17,18,28,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,37,6,44,40,9,20,13,18,28,32
312,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,6,44,40,0,12,17,18,28,32,0
313,4,0,5:00,4,1,9,12,1,0,0,0,0,9,26,6,44,40,0,12,17,18,28,32,0
314,4,0,4:45,1,1,18,0,3,21,3,0,0,9,26,6,44,40,0,12,17,18,28,32,0
315,4,0,4:41,7,1,17,0,3,38,3,0,0,9,26,6,44,40,0,12,17,18,28,32,0
316,4,0,4:34,9,1,17,0,3,0,0,0,0,9,26,6,44,40,0,12,17,18,28,32,0
317,4,0,4:30,1,0,26,0,3,24,1,0,0,9,26,6,44,40,0,12,17,18,28,32,0
318,4,0,4:00,7,0,29,0,3,39,2,0,0,29,41,5,27,40,0,9,17,6,18,32,0
319,4,0,3:33,7,1,10,0,3,15,6,0,0,29,41,10,52,40,0,9,10,6,39,32,0
320,4,0,3:06,9,0,61,0,3,0,0,0,0,12,61,6,44,40,0,10,23,2,28,32,0
321,4, ,2:48,3,2,0,0,0,0,0,0,0,12,61,6,44,40,0,23,20,2,28,32,0
322,4,0,2:48,4,1,21,19,1,0,0,0,0,21,20,5,27,40,0,14,19,2,28,32,0
323,4,0,2:29,7,0,5,0,3,61,1,0,0,21,20,5,27,40,0,14,19,2,28,32,0
324,4,0,2:19,5,0,5,19,2,0,0,0,0,21,20,5,27,40,0,14,19,6,18,32,0
325,4,0,2:03,1,1,14,0,3,41,3,0,0,21,20,6,44,40,0,14,13,6,18,32,0
326,4, ,1:59,3,1,0,0,0,0,0,0,0,21,20,6,44,40,0,14,13,6,18,32,0
327,4,0,1:59,4,0,9,12,2,0,0,0,0,9,26,6,44,40,0,12,17,6,18,32,0
328,4,0,1:44,1,0,9,0,3,28,6,0,0,9,26,6,44,40,0,12,17,6,18,32,0
329,4,0,1:24,13,1,17,5,2,0,0,0,0,9,26,5,44,40,0,12,17,6,39,32,0
330,4, ,1:23,3,3,0,0,0,0,0,0,0,9,26,5,44,40,0,12,17,6,39,32,0
331,4,0,1:23,4,1,29,9,3,0,0,0,0,29,41,5,27,40,0,9,10,28,39,32,0
332,4,0,1:16,7,1,10,0,3,17,1,0,0,29,41,5,27,40,0,9,10,28,39,32,0
333,4,0,1:14,1,1,9,0,3,12,4,0,0,29,41,5,27,40,0,9,10,28,39,32,0
334,4,0,0:53,5,1,28,41,2,0,0,0,0,29,41,5,27,40,0,9,10,28,39,32,0
335,4,0,0:44,8,1,9,0,2,0,0,0,0,29,41,5,27,40,0,9,10,28,39,32,0
336,4,0,0:24,8,1,18,0,2,0,0,0,0,21,41,6,44,40,0,13,17,6,18,32,0
337,4, ,0:17,3,5,0,0,0,0,0,0,0,12,21,6,44,40,0,13,17,6,18,32,0
338,4,0,0:17,4,0,12,13,1,0,0,0,0,12,21,6,44,40,0,13,17,6,18,32,0
339,4,0,0:12,7,0,12,0,3,25,3,0,0,12,21,6,44,40,0,13,17,6,18,32,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,12,21,6,44,40,0,13,17,6,18,32,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,1,1,9,0,3,14,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,1,0,12,0,3,21,3,0,0,40,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,2,1,17,0,3,21,3,0,0,40,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,2,0,21,0,3,16,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,2,1,13,0,3,22,3,0,0,40,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,7,0,26,0,3,29,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
37,MATT ELLIS
27,TEPPO NUMMINEN
52,CRAIG RIVET
12,ALES KOTALIK
21,DREW STAFFORD
61,MAXIM AFINOGENOV
10,HENRIK TALLINDER
20,DANIEL PAILLE
40,PATRICK LALIME
9,DEREK ROY
76,ANDREW PETERS
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
14,JASON WILLIAMS
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
17,ILYA KOVALCHUK
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
