# 2008/10/18 
# NYI , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,4,0,89,9,2,0,0,0,0,89,21,20,2,17,39,9,10,20,2,44,29
263,3,0,9:15,6,0,2,10,0,0,0,0,0,89,21,20,2,17,39,9,10,20,2,44,29
264,3,1,9:15,4,1,45,16,3,0,0,0,0,11,45,8,32,39,0,16,85,61,2,4,29
265,3,1,7:59,1,1,20,0,3,18,1,0,0,51,7,17,44,39,0,9,10,20,2,4,29
266,3,1,7:48,1,1,10,0,3,31,1,0,0,51,7,17,44,39,0,9,10,20,2,4,29
267,3, ,7:48,3,1,0,0,0,0,0,0,0,51,7,17,44,39,0,9,10,20,2,4,29
268,3,1,7:48,4,1,10,16,3,0,0,0,0,10,15,8,32,39,0,16,53,61,21,44,29
269,3,0,7:08,5,1,61,2,2,0,0,0,0,13,15,2,8,32,39,16,53,61,21,44,29
270,3,0,6:57,5,0,32,16,3,0,0,0,0,13,15,2,32,44,39,16,53,61,21,44,29
271,3,0,6:40,13,0,17,4,2,0,0,0,0,93,13,20,17,44,39,11,85,14,3,4,29
272,3,0,6:32,7,1,3,0,3,63,1,0,0,93,13,20,17,44,39,11,85,14,3,4,29
273,3,0,6:20,5,1,11,44,3,0,0,0,0,93,13,20,17,44,39,11,85,14,3,4,29
274,3,0,6:10,1,0,93,0,3,33,2,0,0,93,13,20,2,38,39,11,85,14,3,4,29
275,3,0,5:52,9,1,44,0,2,0,0,0,0,11,89,21,2,38,39,9,10,20,3,44,29
276,3,0,5:37,7,0,89,0,3,18,5,0,0,11,89,21,2,38,39,9,10,20,3,44,29
277,3,0,5:05,13,1,18,38,2,0,0,0,0,51,21,15,8,38,39,28,14,18,2,3,29
278,3,0,4:39,1,0,7,0,3,42,3,0,0,51,7,15,8,32,39,28,14,18,2,4,29
279,3,0,3:45,13,0,17,44,2,0,0,0,0,93,10,13,2,17,39,16,53,61,3,44,29
280,3, ,3:07,3,0,0,0,0,0,0,0,0,10,21,20,8,44,39,9,10,20,2,4,29
281,3,0,3:07,4,1,89,11,1,0,0,0,0,89,21,20,2,44,39,11,85,14,3,4,29
282,3,0,2:48,8,1,11,0,3,0,0,0,0,89,21,20,2,44,39,11,85,14,3,4,29
283,3,0,2:29,7,0,2,0,3,31,1,0,0,89,21,20,2,44,39,11,85,14,3,4,29
284,3,0,2:26,5,0,20,4,3,0,0,0,0,89,21,20,2,44,39,11,85,14,3,4,29
285,3, ,2:21,3,2,0,0,0,0,0,0,0,89,21,15,2,8,39,9,28,18,2,44,29
286,3,0,2:21,4,1,51,9,3,0,0,0,0,51,7,15,8,17,39,9,28,18,2,44,29
287,3,0,2:00,5,0,51,2,3,0,0,0,0,51,7,15,8,17,39,9,28,18,2,44,29
288,3, ,1:38,3,2,0,0,0,0,0,0,0,51,13,15,2,8,39,16,28,18,3,44,29
289,3,0,1:38,4,1,93,53,1,0,0,0,0,89,93,13,2,44,39,16,53,61,3,4,29
290,3,0,0:53,5,0,93,4,3,0,0,0,0,89,93,13,21,2,8,16,14,61,3,4,29
291,3,0,0:42,7,1,10,0,3,43,1,0,0,89,93,13,21,8,17,16,14,10,2,44,29
292,3,0,0:02,13,1,10,8,1,0,0,0,0,93,13,21,15,8,17,16,14,10,2,44,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,93,13,21,15,8,17,16,14,10,2,44,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
39,RICK DIPIETRO
51,FRANS NIELSEN
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
44,FREDDY MEYER
13,BILL GUERIN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
61,CORY STILLMAN
21,CORY MURPHY
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
7,NOAH WELCH
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
2,KEITH BALLARD
33,WADE BELAK
