# 2008/10/18 
# COL , NSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:51,5,CBJ,18,11,1,0,0,0,0,18,20,61,51,97,34,11,10,28,6,20,39
257,3,0,8:49,1,CBJ,61,0,3,60,1,0,0,18,20,61,51,97,34,11,10,28,6,20,39
258,3, ,8:48,3,1,0,0,0,0,0,0,0,18,20,61,51,97,34,11,10,28,6,20,39
259,3,0,8:48,4,CBJ,18,25,3,0,0,0,0,18,20,61,51,97,34,11,25,10,5,7,39
260,3,0,8:40,1,CBJ,51,0,3,38,3,0,0,18,20,61,51,97,34,11,25,10,5,7,39
261,3,0,8:28,1,CBJ,18,0,3,21,1,0,0,18,20,61,51,97,34,11,25,10,5,7,39
262,3, ,7:39,3,10,0,0,0,0,0,0,0,17,28,33,3,51,34,14,25,29,6,20,39
263,3,0,7:39,4,CBJ,16,37,1,0,0,0,0,16,93,25,3,22,34,37,27,71,6,20,39
264,3,0,6:46,5,1,7,16,2,0,0,0,0,16,25,28,2,55,34,37,38,27,5,7,39
265,3,0,6:36,1,1,38,0,3,16,1,0,0,12,28,33,2,55,34,12,38,22,5,7,39
266,3,0,6:21,1,1,12,0,3,27,1,0,0,12,28,33,2,55,34,12,38,22,5,7,39
267,3,0,6:04,13,CBJ,55,12,2,0,0,0,0,12,28,33,2,55,34,12,38,22,5,7,39
268,3,0,5:49,7,CBJ,55,0,3,57,2,0,0,12,28,33,2,55,34,12,38,22,5,7,39
269,3,0,5:43,1,CBJ,2,0,3,39,1,0,0,12,28,33,2,55,34,12,38,22,5,7,39
270,3, ,5:22,3,0,0,0,0,0,0,0,0,18,20,61,2,51,34,11,10,28,6,20,39
271,3,0,5:22,4,CBJ,18,10,2,0,0,0,0,18,20,61,51,97,34,11,10,28,6,20,39
272,3,0,4:59,9,1,11,0,3,0,0,0,0,18,20,61,51,97,34,11,10,28,6,20,39
273,3,0,4:47,7,CBJ,18,0,3,18,5,0,0,18,20,61,51,97,34,11,10,28,6,20,39
274,3, ,4:14,3,6,0,0,0,0,0,0,0,17,28,33,51,55,34,14,25,29,5,7,39
275,3,0,4:14,4,CBJ,17,14,2,0,0,0,0,17,28,33,51,55,34,14,25,29,5,7,39
276,3,0,3:50,5,1,5,17,2,0,0,0,0,17,28,33,2,55,34,14,25,29,5,7,39
277,3,0,2:46,9,1,71,0,2,0,0,0,0,16,93,25,3,22,34,37,27,71,6,20,39
278,3,0,2:42,1,CBJ,93,0,3,25,3,0,0,16,93,25,3,22,34,37,27,71,6,20,39
279,3,0,2:30,5,CBJ,25,71,2,0,0,0,0,12,15,25,3,22,34,37,27,71,6,20,39
280,3,0,2:21,13,1,27,22,2,0,0,0,0,12,15,25,3,22,34,12,27,71,5,7,39
281,3,0,2:10,5,1,12,15,3,0,0,0,0,12,15,25,3,22,34,12,27,71,5,7,39
282,3, ,2:07,3,6,0,0,0,0,0,0,0,12,15,25,3,22,34,12,27,71,5,7,39
283,3,0,2:07,4,1,12,12,3,0,0,0,0,12,15,25,3,22,34,12,38,22,5,7,39
284,3,0,2:03,1,1,7,0,3,52,0,0,0,12,15,25,3,22,34,12,38,22,5,7,39
285,3, ,2:03,3,1,0,0,0,0,0,0,0,12,15,25,3,22,34,12,38,22,5,7,39
286,3,0,2:03,4,1,18,12,3,0,0,0,0,18,20,61,51,97,34,12,38,22,5,7,39
287,3,0,1:32,8,CBJ,61,0,2,0,0,0,0,18,20,61,51,97,34,12,38,22,5,7,39
288,3,0,1:16,13,1,11,2,2,0,0,0,0,12,20,25,2,55,34,11,10,28,6,20,39
289,3,0,0:48,1,CBJ,55,0,3,45,2,0,0,12,15,25,2,55,34,11,10,28,6,20,39
290,3,0,0:45,5,CBJ,15,6,3,0,0,0,0,12,15,25,2,55,34,11,10,28,6,20,39
291,3,0,0:43,7,CBJ,55,0,3,49,2,0,0,12,15,25,2,55,34,11,10,28,6,20,39
292,3,0,0:32,9,1,11,0,2,0,0,0,0,12,93,25,2,55,34,11,28,29,6,20,39
293,3,0,0:10,7,1,7,0,3,48,0,0,0,16,93,25,2,55,34,14,25,29,5,7,39
294,3,0,0:02,13,CBJ,16,5,2,0,0,0,0,16,93,25,3,22,34,14,25,29,5,7,39
295,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,25,3,22,34,14,25,29,5,7,39
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
93,JAKUB VORACEK
34,DANIEL LACOSTA
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
3,MARC METHOT
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
7,GREG DE VRIES
5,GREG ZANON
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
37,RICH PEVERLEY
39,DAN ELLIS
38,VERNON FIDDLER
28,RYAN JONES
11,DAVID LEGWAND
25,JERRED SMITHSON
14,RADEK BONK
29,JOEL WARD
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
