# 2015/05/22 
# NYR , T.B 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:37,4,1,21,51,2,0,0,0,0,16,20,21,26,22,30,17,51,6,77,30,0
263,3,1,8:58,5,0,20,55,3,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
264,3, ,8:57,3,1,0,0,0,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
265,3,-1,8:57,4,1,10,9,2,0,0,0,0,10,13,61,27,93,30,9,18,5,55,30,0
266,3,-1,8:38,13,0,10,5,2,0,0,0,0,10,13,61,27,93,30,9,18,5,55,30,0
267,3, ,8:37,3,4,0,0,0,0,0,0,0,10,13,61,27,93,30,9,18,5,55,30,0
268,3,1,8:37,4,0,10,11,3,0,0,0,0,10,13,61,27,93,30,11,13,62,77,30,0
269,3,1,8:29,1,0,93,0,3,60,2,0,0,10,13,61,27,93,30,11,13,62,77,30,0
270,3,1,8:27,2,0,61,0,3,16,6,13,93,10,13,61,27,93,30,11,13,62,77,30,0
271,3,0,8:27,4,0,28,13,1,0,0,0,0,28,19,62,8,18,30,13,23,24,6,89,30
272,3,0,8:13,1,0,19,0,3,16,1,0,0,28,19,62,8,18,30,13,23,24,6,89,30
273,3,0,7:29,9,0,19,0,3,0,0,0,0,20,28,19,8,18,30,13,23,24,6,89,30
274,3,0,7:12,8,0,21,0,3,0,0,0,0,20,21,26,5,27,30,17,51,91,8,55,30
275,3,0,7:11,1,0,26,0,3,20,0,0,0,20,21,26,5,27,30,17,51,91,8,55,30
276,3,0,7:02,1,0,20,0,3,25,1,0,0,20,21,26,5,27,30,17,51,91,8,55,30
277,3,0,7:00,1,0,20,0,3,17,1,0,0,20,21,26,5,27,30,17,51,91,8,55,30
278,3, ,6:54,3,6,0,0,0,0,0,0,0,20,21,26,5,27,30,17,51,91,8,55,30
279,3,0,6:54,4,1,10,51,2,0,0,0,0,10,16,61,18,22,30,17,51,91,8,55,30
280,3,0,6:25,5,1,17,22,3,0,0,0,0,10,16,61,18,22,30,9,17,91,5,62,30
281,3, ,6:20,3,6,0,0,0,0,0,0,0,10,16,61,18,22,30,9,17,91,5,62,30
282,3,0,6:20,4,0,13,9,3,0,0,0,0,13,26,62,5,27,30,9,17,91,5,62,30
283,3,0,5:56,7,0,26,0,3,24,0,0,0,13,26,62,5,27,30,9,86,18,5,62,30
284,3,0,5:41,5,1,86,26,1,0,0,0,0,13,26,62,5,27,30,9,86,18,6,89,30
285,3,0,4:41,9,0,21,0,1,0,0,0,0,20,21,19,8,93,30,13,24,86,8,77,30
286,3,0,4:33,5,1,24,22,3,0,0,0,0,20,21,19,22,93,30,13,24,86,8,77,30
287,3,0,4:25,13,1,8,22,2,0,0,0,0,20,21,19,22,93,30,13,24,86,8,77,30
288,3,0,4:08,1,1,77,0,3,41,1,0,0,10,16,61,8,18,30,17,51,91,55,77,30
289,3, ,4:07,3,0,0,0,0,0,0,0,0,10,16,61,8,18,30,17,51,91,55,77,30
290,3,0,4:07,4,0,16,51,2,0,0,0,0,16,28,61,22,93,30,17,51,91,55,62,30
291,3,0,4:02,1,0,61,0,3,53,1,0,0,16,28,61,22,93,30,17,51,91,55,62,30
292,3, ,3:56,3,1,0,0,0,0,0,0,0,16,28,61,22,93,30,17,51,91,55,62,30
293,3,0,3:56,4,0,28,11,3,0,0,0,0,16,28,61,22,93,30,11,23,10,62,77,30
294,3,0,3:39,5,1,10,22,3,0,0,0,0,16,28,61,22,93,30,11,23,10,62,77,30
295,3,0,3:25,5,1,11,45,3,0,0,0,0,28,45,15,5,93,30,11,23,10,62,77,30
296,3,0,3:20,5,0,15,10,2,0,0,0,0,28,45,15,5,93,30,11,23,10,62,77,30
297,3,0,3:17,1,1,10,0,3,31,1,0,0,28,45,15,5,93,30,11,23,10,62,77,30
298,3,0,2:56,7,0,62,0,3,40,3,0,0,13,26,62,5,93,30,9,86,18,5,77,30
299,3,0,2:46,9,1,86,0,3,0,0,0,0,13,26,62,5,27,30,9,86,18,5,8,30
300,3,0,2:41,1,0,26,0,3,24,0,0,0,13,26,62,5,27,30,9,86,18,5,8,30
301,3,0,2:35,5,1,86,26,2,0,0,0,0,21,26,62,5,27,30,9,86,18,5,8,30
302,3,0,2:29,6,0,21,18,2,0,0,0,0,21,19,62,5,27,30,9,86,18,5,8,30
303,3,0,2:29,6,1,9,62,3,0,0,0,0,19,62,5,27,30,0,9,86,18,5,8,30
304,3,0,2:29,6,0,62,18,2,0,0,0,0,19,62,5,27,30,0,86,18,5,8,30,0
305,3,0,2:29,6,1,18,62,3,0,0,0,0,19,5,27,30,0,0,86,18,5,8,30,0
306,3,0,2:29,6,0,27,9,2,0,0,0,0,19,5,27,30,0,0,86,5,8,30,0,0
307,3,0,2:29,6,1,86,0,1,0,0,0,0,19,5,30,0,0,0,86,5,8,30,0,0
308,3,-1,2:29,4,0,28,51,1,0,0,0,0,28,19,8,18,30,0,17,51,24,77,89,30
309,3,-1,1:41,5,0,15,17,2,0,0,0,0,28,15,22,93,30,0,17,51,24,77,89,30
310,3, ,1:27,3,2,0,0,0,0,0,0,0,15,61,22,93,30,0,11,91,10,5,6,30
311,3,1,1:27,4,1,13,91,1,0,0,0,0,13,19,8,18,30,0,11,91,10,5,6,30
312,3,1,0:39,1,1,6,0,3,52,2,0,0,28,15,8,18,30,0,11,91,10,5,6,30
313,3,1,0:36,6,1,10,30,3,0,0,0,0,28,15,8,18,30,0,11,91,10,5,6,30
314,3,-1,0:36,6,0,8,10,2,0,0,0,0,28,15,8,18,30,0,11,91,5,6,30,0
315,3,1,0:36,6,1,10,8,3,0,0,0,0,16,45,18,22,30,0,11,91,5,6,30,0
316,3,0,0:36,4,1,45,13,2,0,0,0,0,16,45,18,22,30,0,13,24,62,77,30,0
317,3,-1,0:17,5,1,13,21,3,0,0,0,0,21,45,15,18,22,30,13,24,62,77,30,0
318,3,-1,0:04,6,1,13,21,3,0,0,0,0,21,45,15,18,22,30,13,24,62,77,30,0
319,3,-1,0:04,6,1,13,0,3,0,0,0,0,21,45,15,18,22,30,13,24,62,77,30,0
320,3,1,0:04,6,0,15,13,2,0,0,0,0,21,45,15,18,22,30,30,0,0,0,0,0
321,3,1,0:04,6,0,15,0,2,0,0,0,0,21,45,15,18,22,30,30,0,0,0,0,0
322,3,1,0:04,4,0,45,11,1,0,0,0,0,10,45,13,18,22,30,11,23,62,77,30,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,10,45,13,18,22,30,11,23,62,77,30,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
55,BRAYDON COBURN
6,ANTON STRALMAN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
