# 2015/03/17 
# BUF , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:27,3,1,0,0,0,0,0,0,0,59,49,44,6,55,35,37,63,18,27,47,72
263,3,0,10:27,4,1,59,37,3,0,0,0,0,59,49,44,6,55,35,37,63,18,27,47,72
264,3,0,10:24,1,1,63,0,3,34,1,0,0,59,49,44,6,55,35,37,63,18,27,47,72
265,3, ,10:24,3,1,0,0,0,0,0,0,0,59,49,44,6,55,35,37,63,18,27,47,72
266,3,0,10:24,4,1,59,37,3,0,0,0,0,59,49,44,6,55,35,37,63,18,47,54,72
267,3,0,10:18,9,1,54,0,1,0,0,0,0,59,49,44,6,55,35,37,63,18,47,54,72
268,3,0,10:15,9,0,44,0,1,0,0,0,0,59,49,44,6,55,35,37,63,18,47,54,72
269,3,0,9:59,7,1,47,0,3,55,1,0,0,59,49,44,6,55,35,37,63,18,47,54,72
270,3,0,9:44,8,0,22,0,1,0,0,0,0,49,22,26,5,51,35,51,88,17,47,54,72
271,3,0,9:40,7,0,26,0,3,31,1,0,0,49,22,26,5,51,35,51,88,17,27,33,72
272,3,0,9:34,9,1,17,0,2,0,0,0,0,63,22,26,5,51,35,51,88,17,27,33,72
273,3,0,9:30,7,0,26,0,3,25,1,0,0,63,22,26,5,51,35,51,88,17,27,33,72
274,3,0,9:28,1,0,5,0,3,58,3,0,0,63,22,26,5,51,35,51,88,17,27,33,72
275,3,0,8:52,7,1,20,0,3,15,5,0,0,84,12,82,24,51,35,11,25,20,43,44,72
276,3,0,8:51,13,1,11,82,2,0,0,0,0,84,12,82,24,51,35,11,25,20,43,44,72
277,3,0,8:37,8,1,11,0,2,0,0,0,0,84,12,82,24,61,35,11,25,20,43,44,72
278,3,0,8:33,5,0,12,25,1,0,0,0,0,84,12,82,24,61,35,11,25,20,43,44,72
279,3,0,8:29,5,0,82,11,2,0,0,0,0,84,12,82,24,61,35,11,25,20,43,44,72
280,3,0,8:28,1,1,43,0,3,50,1,0,0,84,12,82,24,61,35,11,25,20,43,44,72
281,3,0,8:23,9,0,12,0,2,0,0,0,0,84,12,82,24,61,35,11,25,20,43,44,72
282,3,0,7:49,13,1,54,6,2,0,0,0,0,19,59,44,6,55,35,23,34,21,47,54,72
283,3, ,7:37,3,6,0,0,0,0,0,0,0,19,59,44,6,55,35,23,34,21,47,54,72
284,3,0,7:37,4,1,59,37,3,0,0,0,0,19,59,44,6,55,35,37,63,18,27,33,72
285,3,0,7:03,13,0,55,37,2,0,0,0,0,19,59,44,6,55,35,37,63,18,27,33,72
286,3, ,7:03,3,0,0,0,0,0,0,0,0,19,59,44,6,55,35,37,63,18,27,33,72
287,3,0,7:03,4,1,22,37,2,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
288,3,0,6:51,1,1,63,0,3,55,1,0,0,63,22,26,6,55,35,37,63,18,27,33,72
289,3, ,6:51,3,1,0,0,0,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
290,3,0,6:51,4,1,26,37,3,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
291,3,0,6:45,13,1,63,22,2,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
292,3,0,6:43,1,1,37,0,3,10,1,0,0,63,22,26,6,55,35,37,63,18,27,33,72
293,3, ,6:43,3,1,0,0,0,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
294,3,0,6:43,13,1,33,6,2,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
295,3,0,6:43,4,1,84,37,3,0,0,0,0,84,12,82,6,55,35,37,63,18,43,44,72
296,3,0,6:36,1,1,43,0,3,64,1,0,0,84,12,82,6,55,35,37,63,18,43,44,72
297,3,0,6:31,5,0,82,44,2,0,0,0,0,84,12,82,6,55,35,37,63,18,43,44,72
298,3,0,6:22,5,1,44,82,2,0,0,0,0,84,12,82,55,61,35,37,63,18,43,44,72
299,3,0,6:15,8,1,63,0,2,0,0,0,0,84,12,82,24,61,35,37,63,18,43,44,72
300,3,0,6:08,1,1,37,0,3,34,1,0,0,84,12,82,24,61,35,37,63,88,43,44,72
301,3,0,5:59,5,0,82,63,1,0,0,0,0,84,12,82,24,61,35,37,63,88,43,44,72
302,3,0,5:55,7,1,63,0,3,27,1,0,0,59,12,44,24,61,35,51,63,88,47,54,72
303,3,0,5:51,5,0,44,54,2,0,0,0,0,59,12,44,24,61,35,51,63,88,47,54,72
304,3,0,5:47,7,1,88,0,3,37,1,0,0,59,12,44,24,61,35,51,88,17,47,54,72
305,3,0,5:33,1,1,54,0,3,52,2,0,0,59,12,44,24,61,35,51,88,17,47,54,72
306,3,0,5:26,13,1,54,59,2,0,0,0,0,59,12,44,24,61,35,51,88,17,47,54,72
307,3, ,5:23,3,0,0,0,0,0,0,0,0,19,59,44,24,61,35,51,88,17,47,54,72
308,3,0,5:23,4,0,59,23,1,0,0,0,0,19,59,44,6,55,35,23,34,21,47,54,72
309,3,0,5:16,1,0,55,0,2,126,1,0,0,19,59,44,6,55,35,23,34,21,47,54,72
310,3,0,5:07,7,0,44,0,3,50,3,0,0,19,59,44,5,51,35,23,34,21,47,54,72
311,3,0,5:03,1,0,59,0,3,58,1,0,0,19,59,44,5,51,35,23,34,21,47,54,72
312,3, ,5:03,3,1,0,0,0,0,0,0,0,19,59,44,5,51,35,23,34,21,47,54,72
313,3,0,5:03,4,1,84,11,2,0,0,0,0,84,12,82,5,51,35,11,23,21,27,33,72
314,3,0,4:50,5,0,51,21,2,0,0,0,0,84,12,82,5,51,35,23,34,21,27,33,72
315,3,0,4:33,8,0,84,0,2,0,0,0,0,84,12,82,5,51,35,23,34,21,27,33,72
316,3,0,4:27,9,0,82,0,3,0,0,0,0,63,22,82,6,55,35,23,34,21,27,33,72
317,3,0,4:16,5,0,55,21,2,0,0,0,0,63,22,26,6,55,35,34,20,21,43,44,72
318,3,0,3:19,7,0,26,0,3,45,2,0,0,63,22,26,6,24,35,11,25,63,43,47,72
319,3,0,3:16,5,0,22,11,1,0,0,0,0,63,22,26,24,61,35,11,25,63,43,47,72
320,3,0,2:55,5,0,19,37,2,0,0,0,0,19,59,44,24,61,35,37,63,18,47,54,72
321,3,0,2:41,7,1,37,0,3,25,5,0,0,19,59,44,24,61,35,37,63,18,47,54,72
322,3,0,2:13,7,0,12,0,3,47,2,0,0,84,12,82,6,55,35,51,88,17,27,33,72
323,3,0,2:02,13,1,17,55,2,0,0,0,0,84,12,82,6,55,35,51,88,17,27,33,72
324,3,0,1:58,5,1,17,55,3,0,0,0,0,84,12,82,6,55,35,51,88,17,27,33,72
325,3,0,1:50,9,0,82,0,3,0,0,0,0,63,84,82,24,61,35,51,88,17,27,33,72
326,3,0,1:40,5,0,24,17,2,0,0,0,0,63,22,82,24,61,35,51,88,17,27,33,72
327,3,0,1:39,1,1,27,0,3,49,1,0,0,63,22,82,24,61,35,51,88,17,27,33,72
328,3,0,1:17,1,0,26,0,3,20,3,0,0,63,22,26,6,24,35,23,51,21,27,33,72
329,3,0,1:00,5,1,27,63,2,0,0,0,0,63,22,26,6,24,35,23,51,21,27,33,72
330,3,0,0:39,8,1,34,0,3,0,0,0,0,19,59,44,6,55,35,34,63,21,44,47,72
331,3,0,0:31,7,1,63,0,3,26,1,0,0,19,59,44,6,55,35,34,63,21,44,47,72
332,3,0,0:04,5,0,44,18,1,0,0,0,0,19,59,44,6,61,35,34,63,18,44,47,72
333,3, ,0:00,11,0,0,0,0,0,0,0,0,19,59,82,6,61,35,34,63,18,33,47,72
334,4, ,5:00,10,0,0,0,0,0,0,0,0,63,22,6,55,35,0,37,63,18,27,72,0
335,4,0,5:00,4,1,22,37,1,0,0,0,0,63,22,6,55,35,0,37,63,18,27,72,0
336,4,0,4:47,1,1,63,0,3,32,1,0,0,63,22,6,55,35,0,37,63,18,27,72,0
337,4, ,4:47,3,1,0,0,0,0,0,0,0,63,22,6,55,35,0,37,63,18,27,72,0
338,4,0,4:47,4,0,12,37,2,0,0,0,0,12,26,6,55,35,0,37,63,18,27,72,0
339,4,0,4:22,1,0,12,0,3,34,2,0,0,12,26,6,55,35,0,23,37,21,27,72,0
340,4,0,4:07,8,0,26,0,2,0,0,0,0,12,26,6,24,35,0,23,34,21,27,72,0
341,4,0,4:03,1,0,12,0,3,23,6,0,0,12,82,24,61,35,0,23,34,21,27,72,0
342,4, ,4:03,3,1,0,0,0,0,0,0,0,12,82,24,61,35,0,23,34,21,27,72,0
343,4,0,4:03,4,1,84,23,2,0,0,0,0,84,82,24,61,35,0,23,21,33,47,72,0
344,4, ,3:54,3,2,0,0,0,0,0,0,0,84,82,24,61,35,0,23,21,33,47,72,0
345,4,0,3:54,4,0,22,23,1,0,0,0,0,63,22,24,61,35,0,23,34,21,47,72,0
346,4,0,3:12,1,1,47,0,3,24,3,0,0,63,22,6,55,35,0,23,34,21,47,72,0
347,4, ,3:12,3,1,0,0,0,0,0,0,0,63,22,6,55,35,0,23,34,21,47,72,0
348,4,0,3:12,4,1,12,51,3,0,0,0,0,12,26,6,55,35,0,51,88,17,33,72,0
349,4,0,2:54,9,1,33,0,2,0,0,0,0,12,26,6,55,35,0,51,88,17,33,72,0
350,4,0,2:41,1,0,55,0,3,20,1,0,0,12,26,6,55,35,0,51,88,17,33,72,0
351,4,0,2:30,8,0,26,0,2,0,0,0,0,12,26,6,55,35,0,51,88,17,33,72,0
352,4,0,1:55,7,0,24,0,3,53,1,0,0,84,82,24,61,35,0,37,63,18,33,72,0
353,4,0,1:35,9,1,27,0,3,0,0,0,0,63,84,24,61,35,0,37,63,18,27,72,0
354,4,0,1:25,13,0,84,37,2,0,0,0,0,63,84,6,55,35,0,37,63,21,27,72,0
355,4,0,1:00,1,1,34,0,3,8,4,0,0,63,22,6,55,35,0,23,34,21,27,72,0
356,4,0,0:52,1,1,23,0,3,11,6,0,0,63,22,6,55,35,0,23,34,21,27,72,0
357,4,0,0:44,1,1,23,0,3,24,1,0,0,63,22,6,55,35,0,23,34,21,47,72,0
358,4,0,0:29,13,1,47,22,2,0,0,0,0,63,22,6,55,35,0,23,34,21,47,72,0
359,4,0,0:16,1,1,23,0,3,36,2,0,0,63,22,6,55,35,0,23,34,21,47,72,0
360,4, ,0:16,3,0,0,0,0,0,0,0,0,63,22,6,55,35,0,23,34,21,47,72,0
361,4,0,0:16,4,1,12,37,3,0,0,0,0,12,26,6,55,35,0,37,21,27,47,72,0
362,4,0,0:09,1,1,21,0,3,49,1,0,0,12,26,6,55,35,0,37,21,27,47,72,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,12,26,6,55,35,0,37,21,27,47,72,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
365,5,0,0:00,1,1,37,0,3,24,1,0,0,35,0,0,0,0,0,72,0,0,0,0,0
366,5,0,0:00,2,0,63,0,3,22,1,0,0,35,0,0,0,0,0,72,0,0,0,0,0
367,5,0,0:00,1,1,63,0,3,23,1,0,0,35,0,0,0,0,0,72,0,0,0,0,0
368,5,0,0:00,1,0,12,0,3,15,1,0,0,35,0,0,0,0,0,72,0,0,0,0,0
369,5,0,0:00,7,1,47,0,3,21,3,0,0,35,0,0,0,0,0,72,0,0,0,0,0
370,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
371,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
19,CODY HODGSON
59,TIM SCHALLER
35,ANDERS LINDBACK
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
61,ANDRE BENOIT
49,JERRY D'AMIGO
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
51,NIKITA ZADOROV
24,TYSON STRACHAN
5,CHAD RUHWEDEL
44,NICOLAS DESLAURIERS
37,MATT ELLIS
26,MATT MOULSON
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
88,DAVID PASTRNAK
25,MAX TALBOT
23,CHRIS KELLY
