# 2015/03/17 
# MTL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,4,0,81,16,3,0,0,0,0,81,21,25,74,76,35,11,16,68,3,7,39
263,3,0,7:54,1,0,74,0,3,47,3,0,0,81,21,25,74,76,35,11,16,68,3,7,39
264,3, ,7:53,3,0,0,0,0,0,0,0,0,81,21,25,74,76,35,11,16,68,3,7,39
265,3,0,7:53,4,0,14,63,3,0,0,0,0,14,15,67,76,79,35,63,12,36,33,44,39
266,3,0,7:48,7,0,76,0,3,60,2,0,0,14,15,67,76,79,35,63,12,36,33,44,39
267,3,0,7:36,1,1,44,0,3,33,2,0,0,14,15,67,76,79,35,63,12,36,33,44,39
268,3, ,7:21,3,6,0,0,0,0,0,0,0,14,15,67,76,79,35,63,12,36,33,44,39
269,3,0,7:21,4,0,14,16,2,0,0,0,0,14,15,67,76,79,35,11,16,68,5,51,39
270,3,0,7:06,9,0,35,0,2,0,0,0,0,14,15,67,76,79,35,11,16,68,5,51,39
271,3,0,6:45,5,0,21,51,3,0,0,0,0,81,21,25,26,74,35,11,16,68,5,51,39
272,3,0,6:35,7,0,25,0,3,48,0,0,0,81,21,25,26,74,35,11,16,68,5,51,39
273,3,0,6:34,5,1,68,81,2,0,0,0,0,81,21,25,26,74,35,11,16,68,5,51,39
274,3,0,6:28,6,0,21,51,3,0,0,0,0,81,21,25,26,74,35,11,16,68,5,51,39
275,3,1,6:28,4,1,20,63,3,0,0,0,0,20,8,74,76,35,0,27,63,73,36,51,39
276,3,-1,6:09,13,1,73,74,2,0,0,0,0,20,8,74,76,35,0,27,63,73,36,51,39
277,3,1,6:04,5,1,51,8,1,0,0,0,0,20,8,74,76,35,0,27,63,73,36,51,39
278,3,-1,5:45,5,0,74,36,2,0,0,0,0,20,67,74,76,35,0,27,63,73,36,51,39
279,3,1,5:35,1,1,73,0,3,34,2,0,0,20,67,74,76,35,0,27,63,73,36,51,39
280,3, ,5:35,3,1,0,0,0,0,0,0,0,20,67,74,76,35,0,27,63,73,36,51,39
281,3,1,5:35,4,1,81,27,3,0,0,0,0,81,25,26,77,35,0,11,16,27,68,5,39
282,3,1,5:25,1,1,11,0,3,15,2,0,0,81,25,26,77,35,0,11,16,27,68,5,39
283,3,-1,5:13,13,1,68,77,2,0,0,0,0,81,25,26,77,35,0,11,16,27,68,5,39
284,3,-1,5:00,1,0,25,0,3,23,0,0,0,81,25,76,79,35,0,11,16,27,68,5,39
285,3,-1,4:49,8,0,79,0,1,0,0,0,0,14,67,76,79,35,0,11,27,12,68,5,39
286,3,0,4:22,1,1,7,0,3,36,2,0,0,14,21,67,76,79,35,21,12,19,5,7,39
287,3,0,3:59,1,1,7,0,3,49,1,0,0,27,51,11,26,74,35,27,12,19,3,7,39
288,3, ,3:59,3,0,0,0,0,0,0,0,0,27,51,11,26,74,35,27,12,19,3,7,39
289,3,0,3:59,4,1,20,27,3,0,0,0,0,20,81,21,26,77,35,21,27,73,3,7,39
290,3,0,3:32,13,0,81,3,2,0,0,0,0,81,21,25,74,76,35,21,27,73,3,7,39
291,3,0,3:27,5,1,7,21,3,0,0,0,0,81,21,25,74,76,35,21,27,73,3,7,39
292,3,0,2:51,6,1,51,22,2,0,0,0,0,14,22,67,26,79,35,63,24,36,5,51,39
293,3,1,2:51,4,0,51,17,3,0,0,0,0,27,51,11,76,79,35,17,63,33,44,39,0
294,3,1,2:44,7,0,79,0,3,60,2,0,0,27,51,11,76,79,35,17,63,33,44,39,0
295,3,1,2:26,6,0,27,44,3,0,0,0,0,27,51,11,76,79,35,17,63,33,44,39,0
296,3,0,2:26,4,1,14,36,3,0,0,0,0,14,67,26,77,35,0,16,36,3,7,39,0
297,3,0,1:29,9,1,39,0,2,0,0,0,0,81,25,76,79,35,0,11,27,3,5,39,0
298,3,0,1:18,5,0,25,3,3,0,0,0,0,81,25,76,79,35,0,11,27,3,5,39,0
299,3,1,0:36,7,1,27,0,3,45,3,0,0,14,67,26,76,35,0,11,27,68,7,33,51
300,3,0,0:15,6,1,68,26,3,0,0,0,0,14,27,67,26,76,35,11,27,68,7,33,51
301,3,1,0:15,4,0,14,63,3,0,0,0,0,14,81,67,76,79,35,16,63,7,51,39,0
302,3,-1,0:05,5,1,51,81,2,0,0,0,0,14,81,67,76,79,35,16,63,7,51,39,0
303,3,-1,0:00,6,1,63,81,2,0,0,0,0,14,81,67,76,79,35,16,63,7,51,39,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,67,76,79,35,16,7,51,39,0,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
81,LARS ELLER
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
64,GREG PATERYN
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
68,JAROMIR JAGR
21,VINCENT TROCHECK
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
3,STEVEN KAMPFER
19,SCOTTIE UPSHALL
5,AARON EKBLAD
33,WILLIE MITCHELL
36,JUSSI JOKINEN
