# 2015/03/17 
# PHI , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:06,1,0,28,0,3,42,1,0,0,28,93,12,32,55,35,15,51,20,2,8,31
263,3,0,11:51,7,0,32,0,3,68,2,0,0,28,93,12,32,55,35,15,51,20,2,8,31
264,3,0,11:43,7,1,20,0,3,20,6,0,0,40,12,78,32,55,35,15,51,20,8,23,31
265,3,0,11:02,5,1,53,40,2,0,0,0,0,40,17,78,8,47,35,53,36,41,6,23,31
266,3,0,10:53,1,1,36,0,3,37,1,0,0,40,17,78,8,47,35,53,36,41,5,6,31
267,3, ,10:53,3,0,0,0,0,0,0,0,0,40,17,78,8,47,35,53,36,41,5,6,31
268,3,0,10:53,4,0,14,33,2,0,0,0,0,10,14,17,8,47,35,33,14,22,5,6,31
269,3,0,10:36,5,0,14,6,3,0,0,0,0,10,14,17,8,47,35,33,14,22,5,6,31
270,3,0,10:21,8,0,17,0,2,0,0,0,0,10,14,17,8,47,35,33,14,22,2,3,31
271,3,0,10:14,8,1,22,0,3,0,0,0,0,10,14,17,8,47,35,33,14,22,2,3,31
272,3,0,10:05,1,1,17,0,3,33,1,0,0,10,14,17,8,47,35,33,17,22,2,3,31
273,3, ,10:05,3,1,0,0,0,0,0,0,0,10,14,17,8,47,35,33,17,22,2,3,31
274,3,0,10:05,4,1,28,13,3,0,0,0,0,28,93,12,32,55,35,13,27,17,8,23,31
275,3,0,9:55,5,0,28,13,2,0,0,0,0,28,93,12,32,55,35,13,27,17,8,23,31
276,3, ,9:42,3,0,0,0,0,0,0,0,0,28,93,12,32,55,35,13,27,17,8,23,31
277,3,0,9:42,4,0,52,15,1,0,0,0,0,25,36,52,22,26,35,15,51,20,2,3,31
278,3, ,9:28,3,1,0,0,0,0,0,0,0,25,36,52,22,26,35,15,51,20,2,3,31
279,3,0,9:28,4,0,28,53,3,0,0,0,0,28,93,12,22,26,35,53,36,41,8,23,31
280,3,0,9:22,13,0,12,23,2,0,0,0,0,28,93,12,22,26,35,53,36,41,8,23,31
281,3,0,8:56,6,1,53,93,2,0,0,0,0,17,28,93,12,22,26,53,36,41,8,23,31
282,3,1,8:56,4,0,28,13,3,0,0,0,0,10,17,28,93,32,35,13,14,2,3,31,0
283,3,1,8:41,1,0,32,0,3,60,2,0,0,10,17,28,93,32,35,13,14,2,3,31,0
284,3, ,8:41,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,13,14,2,3,31,0
285,3,1,8:41,4,0,28,15,3,0,0,0,0,10,17,28,93,32,35,15,20,2,3,31,0
286,3,1,8:31,1,0,10,0,3,18,1,0,0,10,17,28,93,32,35,15,20,2,3,31,0
287,3,-1,8:26,13,0,28,3,2,0,0,0,0,10,17,28,93,32,35,15,20,2,3,31,0
288,3, ,8:26,3,4,0,0,0,0,0,0,0,10,17,28,93,32,35,15,20,2,3,31,0
289,3,-1,8:26,4,1,28,13,2,0,0,0,0,10,17,28,93,32,35,13,14,8,23,31,0
290,3,1,8:05,7,0,28,0,3,18,1,0,0,10,17,28,93,32,35,13,14,8,23,31,0
291,3,1,7:50,5,0,32,14,2,0,0,0,0,10,17,28,93,32,35,27,14,3,5,31,0
292,3,1,6:59,1,0,17,0,3,15,0,0,0,14,40,17,26,47,35,27,36,5,6,31,0
293,3,0,6:22,5,0,76,2,3,0,0,0,0,25,76,78,8,22,35,33,14,22,2,3,31
294,3,0,6:21,13,0,78,3,2,0,0,0,0,25,76,78,8,22,35,33,14,22,2,3,31
295,3, ,6:21,3,4,0,0,0,0,0,0,0,25,76,78,8,22,35,33,14,22,2,3,31
296,3,0,6:21,4,0,78,13,3,0,0,0,0,25,76,78,8,22,35,13,27,17,2,3,31
297,3,0,6:09,13,1,27,22,2,0,0,0,0,25,76,78,8,22,35,13,27,17,2,3,31
298,3,0,5:41,1,1,15,0,3,47,3,0,0,28,93,12,8,22,35,15,51,20,8,23,31
299,3,0,5:34,6,0,22,15,2,0,0,0,0,28,93,12,8,22,35,15,51,20,8,23,31
300,3, ,5:34,3,9,0,0,0,0,0,0,0,28,93,12,8,35,0,15,51,20,8,23,31
301,3,1,5:34,4,1,78,33,3,0,0,0,0,76,78,47,55,35,0,33,17,14,22,23,31
302,3,1,5:22,1,1,17,0,3,51,2,0,0,76,78,47,55,35,0,33,17,14,22,23,31
303,3,1,4:50,1,1,17,0,3,40,1,0,0,14,12,8,32,35,0,33,17,14,22,23,31
304,3,1,4:26,1,1,20,0,3,35,1,0,0,76,78,8,32,35,0,13,36,20,2,6,31
305,3, ,4:26,3,1,0,0,0,0,0,0,0,76,78,8,32,35,0,13,36,20,2,6,31
306,3,1,4:26,4,1,28,13,3,0,0,0,0,14,28,47,55,35,0,13,36,20,2,6,31
307,3,1,4:05,1,1,20,0,3,45,1,0,0,14,28,47,55,35,0,13,36,20,2,6,31
308,3, ,3:57,3,1,0,0,0,0,0,0,0,14,28,47,55,35,0,13,36,20,2,6,31
309,3,1,3:57,4,1,78,13,3,0,0,0,0,76,78,8,32,35,0,13,36,20,2,6,31
310,3,-1,3:41,1,0,78,0,3,19,1,0,0,76,78,8,32,35,0,13,36,20,2,6,31
311,3,0,3:21,8,1,15,0,3,0,0,0,0,76,93,78,8,32,35,27,15,36,2,3,31
312,3,0,2:48,7,0,26,0,3,17,0,0,0,17,28,93,12,26,47,27,15,51,3,5,31
313,3,0,2:19,1,0,12,0,3,14,6,0,0,17,28,93,12,32,55,33,14,22,3,23,31
314,3, ,2:14,3,10,0,0,0,0,0,0,0,17,28,93,12,32,55,33,14,22,3,23,31
315,3,0,2:14,4,0,14,33,1,0,0,0,0,10,14,25,32,55,35,33,14,22,8,23,31
316,3,0,1:58,5,0,25,23,3,0,0,0,0,10,14,25,26,32,55,33,14,22,8,23,31
317,3,0,1:33,9,1,22,0,2,0,0,0,0,10,14,25,78,26,32,33,14,22,8,23,31
318,3,0,1:17,9,1,23,0,2,0,0,0,0,10,14,25,78,26,32,33,14,22,8,23,31
319,3, ,0:49,3,6,0,0,0,0,0,0,0,17,28,93,12,47,55,13,27,17,2,3,31
320,3,0,0:49,4,0,28,13,3,0,0,0,0,17,28,93,12,26,47,13,27,17,2,3,31
321,3,0,0:38,13,0,26,13,2,0,0,0,0,17,28,93,12,26,47,13,27,17,2,3,31
322,3, ,0:34,3,6,0,0,0,0,0,0,0,17,28,93,12,26,47,13,27,17,2,3,31
323,3,0,0:34,4,1,28,13,2,0,0,0,0,17,28,93,12,26,32,13,27,17,2,3,31
324,3, ,0:27,3,6,0,0,0,0,0,0,0,17,28,93,12,26,32,13,27,17,2,3,31
325,3,0,0:27,4,1,28,13,2,0,0,0,0,17,28,93,12,26,32,13,27,17,2,3,31
326,3,0,0:19,7,0,28,0,3,28,1,0,0,17,28,93,12,26,32,13,27,17,2,3,31
327,3,0,0:10,2,1,17,0,3,20,1,27,0,17,28,93,12,26,32,13,27,17,2,3,31
328,3,0,0:10,4,0,78,53,1,0,0,0,0,52,76,78,8,47,35,53,36,41,2,3,31
329,3, ,0:00,11,0,0,0,0,0,0,0,0,52,76,78,8,47,35,53,36,41,2,3,31
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
12,MICHAEL RAFFL
26,CARLO COLAIACOVO
35,STEVE MASON
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
22,LUKE SCHENN
47,ANDREW MACDONALD
52,NICK COUSINS
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
