# 2009/10/26 
# TOR , ANA 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:22,4,0,39,11,1,0,0,0,0,39,84,12,15,50,0,11,19,27,1,0,0
263,3,1,13:57,1,0,15,0,3,34,3,0,0,39,84,12,15,50,0,11,19,27,1,0,0
264,3,1,13:49,2,0,15,0,3,49,2,12,39,39,84,12,9,15,0,11,19,27,1,0,0
265,3,-1,13:49,6,1,27,84,2,0,0,0,0,39,84,12,9,15,0,11,19,27,34,1,0
266,3,-1,13:49,4,1,39,15,1,0,0,0,0,39,84,7,22,50,0,15,19,34,1,0,0
267,3,-1,11:59,13,0,8,9,2,0,0,0,0,14,12,9,8,15,50,9,14,7,60,1,0
268,3,0,11:37,1,0,55,0,3,31,3,0,0,39,41,55,8,22,50,15,10,4,19,27,1
269,3,0,11:10,1,1,4,0,3,56,2,0,0,39,41,55,8,22,50,15,10,16,4,19,1
270,3, ,11:09,3,0,0,0,0,0,0,0,0,39,41,55,8,22,50,15,10,16,4,19,1
271,3,0,11:09,6,1,16,8,0,0,0,0,0,39,41,55,8,22,50,15,10,16,4,19,1
272,3,0,11:09,6,1,10,22,0,0,0,0,0,39,41,55,8,22,50,15,10,4,19,1,0
273,3,0,11:09,6,0,41,10,0,0,0,0,0,39,41,55,8,22,50,15,4,19,1,0,0
274,3,0,11:09,6,0,8,16,0,0,0,0,0,39,55,8,22,50,0,15,4,19,1,0,0
275,3,0,11:09,6,1,4,22,0,0,0,0,0,39,55,22,50,0,0,15,4,19,1,0,0
276,3,0,11:09,6,1,16,0,0,0,0,0,0,39,55,22,50,0,0,15,19,1,0,0,0
277,3,-1,11:09,4,1,14,11,2,0,0,0,0,14,12,9,7,15,50,11,17,27,34,1,0
278,3,-1,10:52,1,1,34,0,3,16,6,0,0,14,12,9,7,15,50,11,17,27,34,1,0
279,3, ,10:51,3,1,0,0,0,0,0,0,0,14,12,9,7,15,50,11,17,27,34,1,0
280,3,-1,10:51,6,1,11,7,0,0,0,0,0,14,12,9,7,15,50,11,17,27,34,1,0
281,3,1,10:51,4,0,14,17,3,0,0,0,0,14,12,9,7,15,50,17,27,34,1,0,0
282,3,-1,10:28,13,0,15,17,2,0,0,0,0,14,12,9,7,15,50,17,27,34,1,0,0
283,3,1,10:22,1,0,12,0,3,11,5,0,0,14,12,9,7,15,50,17,27,34,1,0,0
284,3,1,10:19,1,0,7,0,3,46,2,0,0,14,12,9,7,15,50,17,27,34,1,0,0
285,3, ,10:18,3,1,0,0,0,0,0,0,0,14,12,9,7,15,50,17,27,34,1,0,0
286,3,-1,10:18,4,1,14,15,2,0,0,0,0,14,12,9,15,22,50,15,27,34,1,0,0
287,3,1,9:53,1,0,9,0,3,15,2,0,0,14,12,9,15,22,50,15,27,34,1,0,0
288,3,1,9:51,1,0,9,0,3,11,3,0,0,14,12,9,15,22,50,15,27,34,1,0,0
289,3,1,9:50,2,0,9,0,3,14,1,14,15,14,12,9,15,22,50,15,27,34,1,0,0
290,3,1,9:50,4,0,39,17,1,0,0,0,0,39,84,23,7,22,50,17,13,7,19,1,0
291,3,1,9:06,1,0,84,0,3,11,5,0,0,39,84,23,7,22,50,17,13,7,19,1,0
292,3,1,9:05,1,0,23,0,3,14,0,0,0,39,84,23,7,22,50,17,13,7,19,1,0
293,3, ,9:04,3,1,0,0,0,0,0,0,0,39,84,23,7,22,50,17,13,7,19,1,0
294,3,0,9:04,4,0,18,17,3,0,0,0,0,18,51,28,2,15,50,17,14,39,34,60,1
295,3,0,8:51,7,0,2,0,3,40,3,0,0,18,51,28,2,15,50,17,14,39,34,60,1
296,3,0,8:27,1,0,18,0,3,12,1,0,0,18,51,28,2,15,50,17,14,39,34,60,1
297,3, ,8:23,3,0,0,0,0,0,0,0,0,18,51,28,2,15,50,17,14,39,34,60,1
298,3,0,8:23,4,0,39,26,1,0,0,0,0,39,9,41,2,3,50,26,13,39,34,60,1
299,3, ,8:00,3,4,0,0,0,0,0,0,0,39,9,41,2,3,50,26,13,39,34,60,1
300,3,0,8:00,4,1,14,11,1,0,0,0,0,14,12,45,7,22,50,11,8,14,7,27,1
301,3,0,7:36,1,1,14,0,3,40,2,0,0,14,12,45,7,22,50,11,8,14,7,27,1
302,3, ,7:35,3,1,0,0,0,0,0,0,0,14,12,45,7,22,50,11,8,14,7,27,1
303,3,0,7:35,4,1,84,15,3,0,0,0,0,84,23,55,8,15,50,15,9,10,34,60,1
304,3,0,7:25,7,1,60,0,3,50,3,0,0,84,23,55,8,15,50,15,9,10,34,60,1
305,3,0,7:11,9,0,55,0,3,0,0,0,0,84,23,55,8,15,50,15,9,10,34,60,1
306,3,0,6:33,2,1,10,0,3,15,0,60,15,84,23,55,8,15,50,15,9,10,34,60,1
307,3,0,6:33,4,0,18,17,1,0,0,0,0,18,51,28,7,22,50,17,13,39,4,19,1
308,3, ,6:26,3,0,0,0,0,0,0,0,0,18,51,28,7,22,50,17,13,39,4,19,1
309,3,0,6:26,4,1,18,11,3,0,0,0,0,18,51,28,7,22,50,11,8,14,19,34,1
310,3,0,6:19,7,1,34,0,3,45,3,0,0,18,51,28,7,22,50,11,8,14,19,34,1
311,3,0,6:06,9,1,11,0,3,0,0,0,0,18,51,28,7,22,50,11,8,14,19,34,1
312,3,0,5:58,7,1,8,0,3,34,1,0,0,18,51,28,3,22,50,11,8,14,19,34,1
313,3, ,5:57,3,0,0,0,0,0,0,0,0,18,51,28,3,22,50,11,8,14,19,34,1
314,3,0,5:57,4,0,39,8,2,0,0,0,0,39,9,41,7,22,50,11,8,14,19,34,1
315,3,0,5:37,7,0,41,0,3,16,0,0,0,39,9,41,7,22,50,11,8,14,19,34,1
316,3,0,5:26,6,0,39,34,3,0,0,0,0,39,12,41,7,22,50,11,15,8,14,19,34
317,3,-1,5:26,4,0,14,15,2,0,0,0,0,14,12,8,22,50,0,15,9,10,19,27,1
318,3,1,5:05,1,1,9,0,3,14,1,0,0,14,12,8,22,50,0,15,9,10,19,27,1
319,3, ,5:04,3,1,0,0,0,0,0,0,0,14,12,8,22,50,0,15,9,10,19,27,1
320,3,1,5:04,4,1,18,11,3,0,0,0,0,18,9,3,7,50,0,11,8,14,19,27,1
321,3,1,3:59,1,1,15,0,3,34,1,0,0,14,12,8,22,50,0,15,8,9,34,60,1
322,3, ,3:54,3,1,0,0,0,0,0,0,0,14,12,8,22,50,0,15,8,9,34,60,1
323,3,1,3:54,1,1,15,0,3,9,1,0,0,14,12,8,22,50,0,15,8,9,34,60,1
324,3,-1,3:54,4,0,51,15,2,0,0,0,0,51,9,3,7,50,0,15,9,10,34,60,1
325,3,0,3:23,7,1,15,0,3,23,1,0,0,39,51,9,3,7,50,15,9,10,34,60,1
326,3,0,2:53,1,1,13,0,3,42,3,0,0,18,84,23,8,15,50,17,13,39,19,27,1
327,3,0,2:40,7,0,23,0,3,42,3,0,0,18,84,23,8,15,50,17,13,39,19,27,1
328,3, ,1:48,3,2,0,0,0,0,0,0,0,39,12,41,2,22,50,11,8,14,4,60,1
329,3,0,1:48,4,1,14,15,1,0,0,0,0,14,12,45,7,15,50,15,9,10,19,34,1
330,3,0,1:25,7,1,10,0,3,13,0,0,0,14,12,45,7,15,50,15,9,10,19,34,1
331,3,0,1:10,7,1,19,0,3,52,2,0,0,14,12,45,7,15,50,15,9,10,19,34,1
332,3,0,1:02,9,0,45,0,2,0,0,0,0,14,12,45,7,15,50,15,9,10,19,34,1
333,3,0,0:24,1,1,13,0,3,24,1,0,0,84,28,23,2,22,50,17,13,39,4,34,1
334,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
18,WAYNE PRIMEAU
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
45,VIKTOR STALBERG
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
9,NIKLAS HAGMAN
# Home Players
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
16,GEORGE PARROS
