# 2009/10/26 
# MIN , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,8,1,11,0,2,0,0,0,0,21,51,12,34,36,32,11,33,88,2,51,39
263,3,0,1:21,5,0,67,5,3,0,0,0,0,9,14,67,6,34,32,36,32,16,2,5,39
264,3,0,1:10,8,1,32,0,1,0,0,0,0,9,14,67,6,34,32,36,32,16,2,5,39
265,3,0,1:05,1,1,32,0,3,15,6,0,0,9,14,67,6,34,32,36,32,16,2,5,39
266,3,0,0:54,1,1,16,0,1,80,1,0,0,9,14,67,6,34,32,36,32,16,2,5,39
267,3,0,0:40,5,0,22,36,1,0,0,0,0,9,14,22,3,6,8,36,32,16,2,4,39
268,3, ,0:17,3,0,0,0,0,0,0,0,0,12,20,22,3,6,8,36,10,16,4,51,39
269,3,0,0:17,4,1,21,36,2,0,0,0,0,9,21,14,22,3,8,36,10,16,4,51,39
270,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,14,22,3,8,36,10,16,4,51,39
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
55,NICK SCHULTZ
11,OWEN NOLAN
36,JOHN SCOTT
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
12,CHUCK KOBASEW
17,PETR SYKORA
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
11,JOHN MADDEN
16,ANDREW LADD
5,BRENT SOPEL
51,BRIAN CAMPBELL
15,ANDREW EBBETT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
28,JACOB DOWELL
6,JORDAN HENDRY
82,TOMAS KOPECKY
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
