# 2009/10/26 
# PHX , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:48,3,6,0,0,0,0,0,0,0,34,14,29,4,55,1,20,10,81,4,33,30
263,3,0,8:48,4,1,34,20,3,0,0,0,0,34,14,29,4,55,1,20,10,81,4,33,30
264,3,0,8:33,13,1,81,55,2,0,0,0,0,34,14,29,4,55,1,20,10,81,4,33,30
265,3,0,8:22,1,0,29,0,3,19,1,0,0,11,14,29,4,55,1,20,10,81,4,33,30
266,3,0,8:13,2,1,81,0,3,34,2,20,4,11,14,29,4,55,1,20,10,81,4,33,30
267,3,0,8:13,4,1,11,23,1,0,0,0,0,11,15,19,3,18,1,23,12,16,5,18,30
268,3,0,7:41,13,0,3,18,2,0,0,0,0,11,15,19,3,18,1,23,12,16,5,18,30
269,3,0,7:28,1,0,19,0,3,24,0,0,0,11,15,19,3,18,1,23,12,16,5,18,30
270,3, ,7:28,3,1,0,0,0,0,0,0,0,11,15,19,3,18,1,23,12,16,5,18,30
271,3,0,7:28,4,0,20,17,3,0,0,0,0,20,88,29,2,33,1,17,24,21,6,97,30
272,3,0,7:15,7,0,20,0,3,36,1,0,0,20,88,29,2,33,1,17,24,21,6,97,30
273,3,0,7:03,1,0,20,0,3,14,5,0,0,20,88,29,2,33,1,17,24,21,6,97,30
274,3,0,6:55,1,0,33,0,3,60,2,0,0,20,88,29,2,33,1,17,24,21,6,97,30
275,3,0,6:32,13,0,2,24,2,0,0,0,0,20,88,29,2,33,1,17,24,21,6,97,30
276,3,0,6:29,13,0,20,6,2,0,0,0,0,20,88,29,2,33,1,17,24,21,6,97,30
277,3,0,6:09,5,1,4,8,2,0,0,0,0,8,17,38,3,18,1,17,20,81,4,33,30
278,3,0,5:54,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,8,17,38,3,18,1,17,20,81,4,33,30
279,3,0,5:49,1,1,81,0,1,92,1,0,0,8,17,38,3,18,1,17,20,81,4,33,30
280,3,0,5:24,1,1,20,0,3,27,3,0,0,8,17,38,3,18,1,20,42,81,4,5,30
281,3, ,5:24,3,0,0,0,0,0,0,0,0,8,17,38,3,18,1,20,42,81,4,5,30
282,3,0,5:24,4,1,11,23,3,0,0,0,0,11,15,19,3,18,1,23,12,16,5,18,30
283,3,0,4:55,13,0,15,5,2,0,0,0,0,11,15,19,4,18,1,23,12,16,5,18,30
284,3, ,4:55,3,4,0,0,0,0,0,0,0,11,15,19,4,18,1,23,12,16,5,18,30
285,3,0,4:55,6,1,23,15,2,0,0,0,0,11,15,19,4,18,1,23,12,16,5,18,30
286,3,1,4:55,4,0,20,17,3,0,0,0,0,15,20,19,33,55,1,17,24,5,18,30,0
287,3,-1,4:37,13,0,33,17,2,0,0,0,0,15,20,19,33,55,1,17,24,5,18,30,0
288,3,1,4:29,5,0,19,24,2,0,0,0,0,15,20,19,33,55,1,17,24,6,33,30,0
289,3,-1,3:25,5,1,18,17,2,0,0,0,0,11,88,16,17,3,1,17,20,5,18,30,0
290,3,-1,2:59,5,1,6,38,2,0,0,0,0,34,8,38,2,18,1,17,22,6,33,30,0
291,3,0,2:54,1,0,2,0,3,59,2,0,0,34,8,38,2,18,1,17,22,23,6,33,30
292,3, ,2:53,3,1,0,0,0,0,0,0,0,34,8,38,2,18,1,17,22,23,6,33,30
293,3,0,2:53,4,0,38,23,3,0,0,0,0,34,8,38,2,18,1,23,12,16,4,33,30
294,3,0,2:42,1,0,8,0,3,39,1,0,0,34,8,38,2,18,1,23,12,16,4,33,30
295,3,0,2:39,5,1,23,34,2,0,0,0,0,34,8,38,2,18,1,23,12,16,4,33,30
296,3,0,2:28,5,1,33,38,2,0,0,0,0,34,8,38,2,18,1,23,12,16,4,33,30
297,3,0,2:11,13,0,8,4,2,0,0,0,0,34,8,38,2,18,1,23,12,16,4,33,30
298,3,0,2:04,13,0,2,23,2,0,0,0,0,34,8,38,2,18,1,23,12,16,4,33,30
299,3,0,2:00,5,0,38,18,2,0,0,0,0,34,8,38,2,18,1,23,12,87,18,97,30
300,3,0,0:56,13,0,17,33,2,0,0,0,0,11,16,17,2,33,1,22,42,87,18,33,30
301,3,0,0:48,13,0,3,33,2,0,0,0,0,11,16,17,19,3,33,22,42,87,18,33,30
302,3,0,0:48,6,1,87,29,3,0,0,0,0,11,16,17,19,3,33,22,42,87,18,33,30
303,3,-1,0:48,4,1,8,17,2,0,0,0,0,15,88,8,19,3,1,17,23,5,33,30,0
304,3,-1,0:17,13,0,19,33,2,0,0,0,0,15,88,8,19,3,1,23,24,5,33,30,0
305,3,-1,0:04,1,1,23,0,3,36,1,0,0,15,88,8,19,3,1,23,24,5,33,30,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
20,ROBERT LANG
11,MARTIN HANZAL
1,JASON LABARBERA
14,TAYLOR PYATT
18,SAMI LEPISTO
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
42,ARTEM ANISIMOV
23,CHRIS DRURY
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
