# 2014/12/06 
# WSH , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,5,0,46,7,3,0,0,0,0,46,42,25,44,74,70,21,15,68,7,28,35
263,3,0,8:37,5,1,15,21,2,0,0,0,0,21,16,42,44,74,70,21,15,68,2,22,35
264,3,0,8:15,1,1,8,0,3,14,6,0,0,21,16,43,44,74,70,8,21,68,22,28,35
265,3, ,8:13,3,1,0,0,0,0,0,0,0,21,16,43,44,74,70,8,21,68,22,28,35
266,3,0,8:13,1,1,8,0,3,15,1,0,0,21,16,43,44,74,70,8,21,68,22,28,35
267,3,0,8:13,4,0,20,11,2,0,0,0,0,19,20,8,38,88,70,8,11,18,6,28,35
268,3, ,8:05,3,8,0,0,0,0,0,0,0,19,43,8,38,88,70,8,11,18,6,28,35
269,3,0,8:05,4,0,19,11,1,0,0,0,0,19,43,8,38,88,70,8,11,18,6,28,35
270,3, ,7:56,3,0,0,0,0,0,0,0,0,19,43,8,38,88,70,8,11,18,6,28,35
271,3,0,7:56,4,1,19,14,1,0,0,0,0,19,43,8,38,88,70,8,14,17,2,22,35
272,3, ,7:35,3,1,0,0,0,0,0,0,0,19,43,8,2,88,70,8,14,17,2,22,35
273,3,0,7:35,1,0,8,0,3,31,1,0,0,19,43,8,2,88,70,8,14,17,2,22,35
274,3,0,7:35,6,1,22,43,0,0,0,0,0,19,43,8,2,88,70,8,14,17,2,22,35
275,3,0,7:35,6,0,43,22,0,0,0,0,0,19,43,8,2,88,70,21,68,7,28,35,0
276,3,0,7:35,4,0,16,21,3,0,0,0,0,21,16,44,74,70,0,21,68,7,28,35,0
277,3,0,6:24,1,1,14,0,3,35,3,0,0,20,90,2,27,70,0,14,26,2,6,35,0
278,3,0,6:12,13,1,2,90,3,0,0,0,0,20,90,2,27,70,0,14,26,2,6,35,0
279,3, ,6:12,3,4,0,0,0,0,0,0,0,20,90,2,27,70,0,14,26,2,6,35,0
280,3,0,6:12,4,0,19,21,3,0,0,0,0,19,8,2,27,70,0,21,68,7,28,35,0
281,3,0,5:47,9,1,7,0,2,0,0,0,0,19,8,44,74,70,0,21,68,7,28,35,0
282,3,0,5:25,7,1,2,0,3,54,2,0,0,19,43,8,44,74,70,21,18,68,2,6,35
283,3,0,5:00,7,1,18,0,3,21,2,0,0,46,43,8,38,88,70,8,11,18,6,22,35
284,3,0,4:55,1,1,11,0,3,13,1,0,0,46,43,8,38,88,70,8,11,18,6,22,35
285,3, ,4:46,3,0,0,0,0,0,0,0,0,46,83,25,38,88,70,8,11,17,22,28,35
286,3,0,4:46,4,0,46,14,1,0,0,0,0,46,83,25,2,27,70,14,17,26,22,28,35
287,3,0,4:18,1,1,22,0,3,61,2,0,0,46,83,25,2,27,70,14,17,26,22,28,35
288,3, ,4:17,3,1,0,0,0,0,0,0,0,46,83,25,2,27,70,14,17,26,22,28,35
289,3,0,4:17,4,1,16,21,3,0,0,0,0,21,16,42,44,74,70,21,15,68,2,7,35
290,3,0,3:37,9,1,21,0,3,0,0,0,0,21,16,42,44,74,70,21,15,68,2,22,35
291,3,0,3:13,8,0,2,0,2,0,0,0,0,19,20,90,2,27,70,8,11,18,22,28,35
292,3,0,3:09,7,1,8,0,3,15,5,0,0,19,20,90,2,27,70,8,11,18,22,28,35
293,3,0,3:02,5,1,18,19,3,0,0,0,0,19,20,90,2,27,70,8,11,18,22,28,35
294,3,0,2:45,13,1,11,27,2,0,0,0,0,19,20,90,2,27,70,8,11,18,2,6,35
295,3,0,2:45,9,0,90,0,2,0,0,0,0,19,20,90,2,27,70,8,11,18,2,6,35
296,3,0,2:41,9,1,11,0,3,0,0,0,0,19,20,90,2,27,70,8,11,18,2,6,35
297,3,0,2:15,8,0,83,0,1,0,0,0,0,46,83,25,44,74,70,14,17,26,22,28,35
298,3,0,1:51,7,0,25,0,3,40,1,0,0,46,83,25,44,74,70,14,17,26,22,28,35
299,3,0,1:30,13,1,26,46,2,0,0,0,0,46,83,25,44,74,70,8,21,17,26,2,7
300,3, ,1:14,3,6,0,0,0,0,0,0,0,46,83,25,44,74,70,8,21,17,26,2,7
301,3, ,1:14,3,0,0,0,0,0,0,0,0,46,83,25,44,74,70,14,21,17,68,2,22
302,3,0,1:14,4,0,46,14,2,0,0,0,0,46,83,25,44,74,70,14,21,17,68,2,22
303,3, ,0:32,3,6,0,0,0,0,0,0,0,21,16,42,44,74,70,14,21,17,68,2,22
304,3,0,0:32,4,0,16,14,2,0,0,0,0,21,16,42,44,74,70,8,14,21,68,22,28
305,3,0,0:25,2,0,21,0,1,80,1,42,16,21,16,42,44,74,70,8,14,21,68,22,28
306,3,0,0:25,4,1,92,11,1,0,0,0,0,92,20,90,38,88,70,8,11,18,7,25,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,92,20,90,38,88,70,8,11,18,7,25,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
32,MIKE SISLO
28,DAMON SEVERSON
17,MICHAEL RYDER
11,STEPHEN GIONTA
15,TUOMO RUUTU
25,SETH HELGESON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
