# 2014/12/06 
# COL , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:06,1,1,77,0,3,43,1,0,0,19,10,52,3,7,72,9,86,18,6,77,30
257,3,0,3:43,1,1,9,0,3,18,5,0,0,19,10,52,3,47,72,9,91,86,18,6,77
258,3, ,3:42,3,0,0,0,0,0,0,0,0,19,10,52,3,47,72,9,91,86,18,6,77
259,3,0,3:42,4,CBJ,19,51,2,0,0,0,0,19,38,13,7,21,72,17,51,91,24,6,77
260,3,0,3:19,9,1,77,0,1,0,0,0,0,38,13,11,7,21,72,17,51,91,24,6,77
261,3,0,3:16,7,CBJ,38,0,1,84,1,0,0,38,13,11,7,21,72,17,51,91,24,6,77
262,3, ,3:16,3,6,0,0,0,0,0,0,0,38,13,11,7,21,72,17,51,91,24,6,77
263,3,0,3:16,4,1,38,91,3,0,0,0,0,38,13,11,7,21,72,17,51,91,24,6,77
264,3,0,2:24,6,CBJ,11,17,1,0,0,0,0,38,13,11,3,47,72,17,51,91,24,5,77
265,3,0,2:24,6,1,17,11,1,0,0,0,0,39,71,7,58,72,0,17,51,91,24,5,77
266,3,0,2:24,4,1,71,51,1,0,0,0,0,39,71,7,58,72,0,51,91,24,77,30,0
267,3,0,2:10,7,1,91,0,3,37,1,0,0,39,71,7,58,72,0,51,91,14,24,77,0
268,3,0,2:01,13,1,77,23,2,0,0,0,0,23,43,7,58,72,0,51,91,14,24,77,0
269,3, ,1:53,3,6,0,0,0,0,0,0,0,39,71,21,47,72,0,51,91,14,24,77,0
270,3,0,1:53,4,CBJ,71,91,2,0,0,0,0,39,71,21,47,72,0,51,91,14,24,77,0
271,3,0,1:29,13,1,14,58,2,0,0,0,0,39,40,3,58,72,0,51,91,14,24,77,0
272,3, ,1:29,3,3,0,0,0,0,0,0,0,19,10,21,47,72,0,51,91,14,24,77,0
273,3,0,1:29,4,CBJ,19,9,2,0,0,0,0,19,10,21,47,72,0,9,86,18,27,6,0
274,3, ,1:22,3,6,0,0,0,0,0,0,0,19,10,21,47,72,0,9,86,18,27,6,0
275,3,0,1:22,4,1,19,9,3,0,0,0,0,19,10,21,47,72,0,9,86,18,27,6,0
276,3,0,1:13,2,1,18,0,3,26,1,86,27,19,10,21,47,72,0,9,86,18,27,6,0
277,3,0,1:13,4,1,71,9,1,0,0,0,0,13,71,7,58,72,0,9,86,18,6,30,0
278,3,0,0:48,1,1,18,0,3,15,5,0,0,13,71,7,58,72,0,9,86,18,27,6,0
279,3, ,0:47,3,1,0,0,0,0,0,0,0,13,71,7,58,72,0,9,86,18,27,6,0
280,3,0,0:47,4,1,19,51,3,0,0,0,0,19,38,7,58,72,0,51,91,14,24,77,0
281,3,0,0:26,13,CBJ,7,51,2,0,0,0,0,19,38,7,58,72,0,51,91,14,24,77,0
282,3,0,0:16,7,CBJ,19,0,3,45,1,0,0,19,38,11,7,58,72,17,51,91,14,24,77
283,3, ,0:02,3,6,0,0,0,0,0,0,0,19,38,11,7,58,72,17,51,91,14,24,77
284,3,0,0:02,4,CBJ,19,51,2,0,0,0,0,19,38,11,7,58,72,17,51,91,14,24,77
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,11,7,58,72,17,51,91,14,24,77
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
26,COREY TROPP
21,JAMES WISNIEWSKI
20,TIM ERIXON
47,DALTON PROUT
40,JARED BOLL
3,JORDAN LEOPOLD
7,JACK JOHNSON
23,BRIAN GIBBONS
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
52,KERBY RYCHEL
19,RYAN JOHANSEN
10,JACK SKILLE
38,BOONE JENNER
# Home Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
17,ALEX KILLORN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
