# 2014/12/06 
# S.J , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:09,5,0,19,7,3,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
263,3,0,14:05,1,0,48,0,3,30,1,0,0,8,19,48,27,52,31,23,19,20,5,7,31
264,3, ,13:52,3,0,0,0,0,0,0,0,0,8,19,48,27,52,31,23,19,20,5,7,31
265,3,0,13:52,4,0,39,86,1,0,0,0,0,12,39,57,4,88,31,24,86,13,4,6,31
266,3,0,13:46,1,0,88,0,3,49,1,0,0,12,39,57,4,88,31,24,86,13,4,6,31
267,3,0,13:39,13,0,4,86,2,0,0,0,0,12,39,57,4,88,31,24,86,13,4,6,31
268,3,0,13:32,8,0,57,0,1,0,0,0,0,12,39,57,4,88,31,24,86,13,4,6,31
269,3,0,13:16,1,1,24,0,3,32,1,0,0,12,39,57,4,88,31,23,24,13,4,6,31
270,3, ,13:16,3,1,0,0,0,0,0,0,0,12,39,57,4,88,31,23,24,13,4,6,31
271,3,0,13:16,4,0,15,60,2,0,0,0,0,10,15,89,44,61,31,60,32,79,15,33,31
272,3,0,12:49,5,1,79,61,3,0,0,0,0,10,15,89,44,61,31,60,32,79,15,33,31
273,3,0,12:28,13,0,52,20,2,0,0,0,0,8,19,48,27,52,31,23,19,20,15,33,31
274,3, ,12:19,3,1,0,0,0,0,0,0,0,8,19,48,27,52,31,23,19,20,5,7,31
275,3,0,12:19,4,0,8,23,2,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
276,3,0,11:56,5,1,20,48,2,0,0,0,0,8,19,48,4,88,31,23,16,20,5,7,31
277,3,0,11:40,9,0,48,0,3,0,0,0,0,8,19,48,4,88,31,18,16,17,5,7,31
278,3, ,11:27,3,6,0,0,0,0,0,0,0,12,18,20,27,52,31,18,24,17,5,7,31
279,3,0,11:27,4,1,39,18,2,0,0,0,0,12,39,57,27,52,31,18,24,17,5,7,31
280,3,0,11:11,7,0,27,0,3,54,1,0,0,12,39,57,27,52,31,18,24,17,5,7,31
281,3,0,10:44,5,1,18,27,2,0,0,0,0,12,39,57,27,52,31,18,24,17,5,7,31
282,3,0,10:42,2,0,12,0,3,6,5,39,57,12,39,57,27,52,31,18,24,17,5,7,31
283,3,0,10:42,4,0,15,86,1,0,0,0,0,10,15,89,44,61,31,24,86,13,15,33,31
284,3,0,10:23,5,1,32,61,1,0,0,0,0,10,15,89,44,61,31,86,13,32,15,33,31
285,3,0,10:14,13,0,15,33,2,0,0,0,0,10,15,89,44,61,31,86,13,32,15,33,31
286,3,0,9:56,8,0,8,0,1,0,0,0,0,8,15,48,44,61,31,86,13,32,15,33,31
287,3,0,9:44,8,0,8,0,3,0,0,0,0,8,19,48,4,88,31,23,19,20,4,6,31
288,3,0,9:41,1,0,8,0,3,16,1,0,0,8,19,48,4,88,31,23,19,20,4,6,31
289,3,0,9:37,7,0,48,0,3,26,1,0,0,8,19,48,4,88,31,23,19,20,4,6,31
290,3,0,9:33,7,0,4,0,3,47,2,0,0,8,19,48,4,88,31,23,19,20,4,6,31
291,3,0,9:28,13,0,88,20,2,0,0,0,0,8,19,48,4,88,31,23,19,20,4,6,31
292,3,0,9:15,9,0,19,0,3,0,0,0,0,19,48,57,4,88,31,23,19,20,4,6,31
293,3, ,8:50,3,0,0,0,0,0,0,0,0,12,39,57,27,52,31,60,20,32,4,6,31
294,3,0,8:50,4,0,15,86,1,0,0,0,0,15,89,18,27,52,31,24,86,13,5,7,31
295,3,0,8:28,13,1,7,18,2,0,0,0,0,15,89,18,27,61,31,24,86,13,5,7,31
296,3, ,8:28,3,4,0,0,0,0,0,0,0,15,89,18,27,61,31,24,86,13,5,7,31
297,3,0,8:28,4,1,19,20,3,0,0,0,0,8,19,48,44,61,31,23,19,20,4,6,31
298,3,0,8:19,13,1,19,44,2,0,0,0,0,8,19,48,44,61,31,23,19,20,4,6,31
299,3,0,8:14,13,1,19,44,2,0,0,0,0,8,19,48,44,61,31,23,19,20,4,6,31
300,3,0,8:00,5,0,19,4,3,0,0,0,0,8,19,48,44,61,31,23,19,20,4,6,31
301,3,0,7:58,1,0,61,0,3,34,1,0,0,8,19,48,44,61,31,23,19,20,4,6,31
302,3,0,7:35,1,1,79,0,3,27,6,0,0,8,12,39,4,88,31,60,32,79,5,7,31
303,3,0,7:29,7,1,79,0,3,33,1,0,0,8,12,39,4,88,31,60,32,79,5,7,31
304,3,0,7:22,1,1,60,0,3,31,1,0,0,8,12,39,4,88,31,60,32,79,5,7,31
305,3, ,7:22,3,1,0,0,0,0,0,0,0,8,12,39,4,88,31,60,32,79,5,7,31
306,3,0,7:22,4,1,15,86,3,0,0,0,0,10,15,89,27,52,31,24,86,13,5,7,31
307,3,0,6:52,8,0,27,0,2,0,0,0,0,10,15,89,27,52,31,24,86,13,5,7,31
308,3, ,6:50,3,6,0,0,0,0,0,0,0,10,15,89,27,52,31,24,86,13,5,7,31
309,3,0,6:50,4,1,15,23,3,0,0,0,0,10,15,89,27,52,31,23,19,20,4,6,31
310,3,0,6:45,13,1,6,89,2,0,0,0,0,10,15,89,27,52,31,23,19,20,4,6,31
311,3,0,6:25,1,0,19,0,3,46,1,0,0,8,19,48,44,61,31,23,19,20,4,6,31
312,3, ,6:25,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,23,19,20,4,6,31
313,3,0,6:25,4,0,39,60,3,0,0,0,0,12,39,57,44,61,31,60,32,79,4,6,31
314,3,0,6:19,1,0,44,0,3,41,1,0,0,12,39,57,44,61,31,60,32,79,4,6,31
315,3,0,6:14,1,0,57,0,3,10,1,0,0,12,39,57,44,61,31,60,32,79,4,6,31
316,3,0,6:09,7,1,79,0,3,21,1,0,0,12,39,57,44,61,31,60,32,79,4,6,31
317,3,0,6:00,5,1,79,57,3,0,0,0,0,12,39,57,44,61,31,60,32,79,4,6,31
318,3,0,5:57,13,0,57,4,2,0,0,0,0,12,39,57,44,61,31,60,32,79,4,6,31
319,3, ,5:48,3,0,0,0,0,0,0,0,0,15,89,18,4,88,31,24,86,13,4,6,31
320,3,0,5:48,13,0,18,4,2,0,0,0,0,15,89,18,4,88,31,24,86,13,4,6,31
321,3,0,5:48,4,0,15,86,3,0,0,0,0,15,89,18,4,88,31,24,86,13,15,33,31
322,3,0,5:45,5,0,18,13,3,0,0,0,0,15,89,18,4,88,31,24,86,13,15,33,31
323,3,0,5:33,7,1,15,0,3,32,3,0,0,15,89,18,4,88,31,24,86,13,15,33,31
324,3, ,5:33,3,1,0,0,0,0,0,0,0,15,89,18,4,88,31,24,86,13,15,33,31
325,3,0,5:33,4,0,8,23,2,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
326,3,0,5:21,1,1,5,0,3,48,3,0,0,8,19,48,44,61,31,23,19,20,5,7,31
327,3, ,5:21,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
328,3,0,5:21,4,1,8,23,3,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
329,3,0,5:17,1,1,7,0,3,49,2,0,0,8,19,48,44,61,31,23,19,20,5,7,31
330,3,0,5:09,1,0,48,0,3,17,1,0,0,8,19,48,44,61,31,23,19,20,5,7,31
331,3,0,5:05,6,1,7,48,0,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
332,3,-1,5:05,4,1,8,18,2,0,0,0,0,8,12,19,39,88,31,18,17,5,6,31,0
333,3,1,4:46,1,0,19,0,3,25,1,0,0,8,12,19,39,88,31,18,17,5,6,31,0
334,3,1,4:43,7,0,19,0,3,23,1,0,0,8,12,19,39,88,31,18,17,5,6,31,0
335,3,-1,4:34,6,1,18,8,2,0,0,0,0,8,12,19,39,88,31,18,17,5,6,31,0
336,3, ,4:34,3,0,0,0,0,0,0,0,0,8,12,19,39,88,31,17,5,6,31,0,0
337,3,1,4:34,4,0,8,17,3,0,0,0,0,8,12,19,39,88,31,17,5,6,31,0,0
338,3,-1,4:20,13,0,8,6,2,0,0,0,0,8,12,19,39,88,31,17,5,6,31,0,0
339,3,1,3:48,7,0,19,0,3,43,1,0,0,8,12,19,39,88,31,17,5,6,31,0,0
340,3, ,3:39,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,17,5,6,31,0,0
341,3,1,3:39,1,0,8,0,3,22,3,0,0,8,15,48,44,52,31,17,5,6,31,0,0
342,3,-1,3:39,4,1,15,86,2,0,0,0,0,8,15,48,44,52,31,86,5,6,31,0,0
343,3,-1,3:21,8,1,86,0,2,0,0,0,0,8,15,48,44,52,31,86,5,6,31,0,0
344,3,-1,2:55,1,1,7,0,3,18,1,0,0,8,15,48,44,52,31,86,5,6,7,31,0
345,3,1,2:55,9,0,52,0,1,0,0,0,0,8,15,48,44,52,31,86,5,6,7,31,0
346,3,0,2:26,1,0,61,0,3,45,2,0,0,8,19,89,61,88,31,18,23,32,4,6,31
347,3,0,2:17,5,0,88,18,2,0,0,0,0,8,19,89,61,88,31,18,23,32,4,6,31
348,3,0,1:45,13,1,33,27,2,0,0,0,0,12,39,57,27,61,31,23,60,24,79,5,33
349,3,0,1:21,1,1,33,0,3,44,2,0,0,12,39,57,27,61,31,23,60,24,79,5,33
350,3,0,1:19,6,0,61,24,0,0,0,0,0,12,39,57,27,61,31,23,60,24,79,5,33
351,3, ,1:19,3,0,0,0,0,0,0,0,0,12,39,57,27,31,0,23,60,24,79,5,33
352,3,1,1:19,4,1,8,23,3,0,0,0,0,8,39,44,88,31,0,23,24,13,20,4,6
353,3,1,1:11,1,1,6,0,3,49,2,0,0,8,39,44,88,31,0,23,24,13,20,4,6
354,3, ,1:11,3,1,0,0,0,0,0,0,0,8,39,44,88,31,0,23,24,13,20,4,6
355,3,1,1:11,4,1,19,23,3,0,0,0,0,19,39,44,88,31,0,23,24,13,20,4,6
356,3, ,1:01,3,1,0,0,0,0,0,0,0,19,39,44,88,31,0,23,24,13,20,4,6
357,3,1,1:01,4,1,19,23,3,0,0,0,0,19,39,44,88,31,0,23,24,13,20,4,6
358,3,1,0:42,1,1,23,0,3,11,1,0,0,19,39,44,88,31,0,23,24,13,20,4,6
359,3,1,0:01,1,1,5,0,3,37,1,0,0,8,19,27,44,31,0,23,24,13,20,5,6
360,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,27,44,31,0,23,24,13,20,5,6
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,ANDREW DESJARDINS
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
89,BARCLAY GOODROW
81,TYLER KENNEDY
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
79,MICHAEL FERLAND
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
86,JOSH JOORIS
60,MARKUS GRANLUND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
