# 2014/12/06 
# VAN , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,33,17,22,3,5,31,25,43,19,4,55,45
263,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3, ,20:00,3,0,0,0,0,0,0,0,0,33,51,22,8,23,31,25,26,43,3,4,45
265,3,0,20:00,4,1,33,43,1,0,0,0,0,33,51,22,8,23,31,25,26,43,3,4,45
266,3,0,19:41,8,1,25,0,2,0,0,0,0,33,51,22,8,23,31,25,26,43,3,4,45
267,3,0,19:34,13,1,43,8,2,0,0,0,0,33,51,22,8,23,31,25,26,43,3,4,45
268,3,0,19:26,1,1,43,0,3,18,3,0,0,33,51,22,8,23,31,25,26,43,3,4,45
269,3,0,19:12,1,0,17,0,3,43,1,0,0,13,17,20,3,5,31,24,19,71,51,55,45
270,3,0,19:06,13,0,13,24,2,0,0,0,0,13,17,20,3,5,31,24,19,71,51,55,45
271,3, ,18:59,3,6,0,0,0,0,0,0,0,13,17,20,3,5,31,24,19,71,51,55,45
272,3,0,18:59,4,1,13,24,3,0,0,0,0,13,17,20,3,5,31,24,19,71,51,55,45
273,3,0,18:55,1,1,55,0,3,61,1,0,0,13,17,20,3,5,31,24,19,71,51,55,45
274,3,0,18:51,5,0,5,71,2,0,0,0,0,13,17,20,3,5,31,24,19,71,51,55,45
275,3,0,18:38,5,1,71,18,2,0,0,0,0,13,17,20,6,18,31,24,19,71,51,55,45
276,3,0,18:32,9,1,71,0,2,0,0,0,0,13,17,20,6,18,31,24,19,71,51,55,45
277,3,0,18:07,1,1,81,0,3,34,1,0,0,7,15,14,8,23,31,42,81,21,12,44,45
278,3,0,17:59,1,0,7,0,3,35,1,0,0,7,15,14,8,23,31,42,81,21,12,44,45
279,3,0,17:52,1,0,23,0,3,43,1,0,0,7,15,14,8,23,31,42,81,21,12,44,45
280,3,0,17:46,1,1,21,0,3,22,0,0,0,7,15,14,8,23,31,42,81,21,3,4,45
281,3,0,17:35,9,1,3,0,2,0,0,0,0,7,15,14,3,23,31,42,81,20,3,4,45
282,3,0,17:26,7,1,81,0,3,38,1,0,0,7,15,14,3,23,31,42,81,20,3,4,45
283,3, ,16:58,3,2,0,0,0,0,0,0,0,13,53,36,3,5,31,23,18,20,51,55,45
284,3,0,16:58,4,1,53,23,1,0,0,0,0,13,53,36,3,5,31,23,18,20,51,55,45
285,3,0,16:37,5,0,5,20,2,0,0,0,0,13,53,36,3,5,31,23,18,20,51,55,45
286,3,0,16:23,1,0,13,0,3,36,2,0,0,13,53,36,6,18,31,23,18,20,51,55,45
287,3, ,16:22,3,1,0,0,0,0,0,0,0,13,53,36,6,18,31,23,18,20,51,55,45
288,3,0,16:22,4,0,33,43,3,0,0,0,0,33,51,22,6,18,31,25,26,43,3,4,45
289,3,0,16:18,1,0,18,0,3,57,2,0,0,33,51,22,6,18,31,25,26,43,3,4,45
290,3,0,16:02,13,1,3,18,2,0,0,0,0,33,51,22,6,18,31,25,26,43,3,4,45
291,3,0,15:37,1,0,8,0,3,20,3,0,0,33,51,22,8,23,31,25,26,43,3,4,45
292,3,0,15:17,9,1,44,0,2,0,0,0,0,33,17,20,3,23,31,24,19,71,12,44,45
293,3,0,14:55,1,0,17,0,3,20,6,0,0,13,17,20,3,5,31,24,19,71,12,44,45
294,3, ,14:54,3,1,0,0,0,0,0,0,0,13,17,20,3,5,31,24,19,71,12,44,45
295,3,0,14:54,4,1,15,42,2,0,0,0,0,7,15,14,5,6,31,42,81,21,51,55,45
296,3,0,14:27,1,0,7,0,3,21,3,0,0,7,15,14,5,6,31,42,81,21,51,55,45
297,3, ,14:25,3,1,0,0,0,0,0,0,0,7,15,14,5,6,31,42,81,21,51,55,45
298,3,0,14:25,4,0,53,23,3,0,0,0,0,53,17,36,8,23,31,23,18,20,12,44,45
299,3,0,14:15,5,1,23,17,2,0,0,0,0,53,17,36,8,23,31,23,18,20,12,44,45
300,3,0,14:02,1,1,18,0,1,81,6,0,0,53,17,36,8,23,31,23,18,20,12,44,45
301,3,0,13:47,13,1,23,23,2,0,0,0,0,53,17,36,8,23,31,23,18,20,12,44,45
302,3,0,13:37,5,1,23,23,3,0,0,0,0,53,17,36,8,23,31,23,18,20,12,44,45
303,3,0,13:30,13,1,44,8,2,0,0,0,0,33,51,22,8,23,31,23,18,20,12,44,45
304,3,0,13:15,1,0,51,0,3,27,6,0,0,33,51,22,3,5,31,25,26,43,3,4,45
305,3, ,13:14,3,1,0,0,0,0,0,0,0,33,51,22,3,5,31,25,26,43,3,4,45
306,3,0,13:14,4,1,33,43,2,0,0,0,0,33,51,22,3,5,31,25,26,43,3,4,45
307,3,0,12:36,1,0,51,0,3,42,2,0,0,33,51,22,3,5,31,25,26,43,3,4,45
308,3,0,12:34,9,1,4,0,2,0,0,0,0,33,51,22,3,5,31,25,26,43,3,4,45
309,3,0,12:25,1,0,51,0,3,25,1,0,0,33,51,22,3,5,31,25,26,43,3,4,45
310,3,0,12:20,5,0,51,3,3,0,0,0,0,33,51,22,3,5,31,25,26,43,3,4,45
311,3, ,12:14,3,2,0,0,0,0,0,0,0,33,51,22,3,5,31,24,19,71,51,55,45
312,3,0,12:14,4,0,13,24,1,0,0,0,0,13,17,20,6,18,31,24,19,71,51,55,45
313,3, ,12:05,3,2,0,0,0,0,0,0,0,13,17,20,6,18,31,24,19,71,51,55,45
314,3,0,12:05,4,0,13,24,1,0,0,0,0,13,17,20,6,18,31,24,19,71,51,55,45
315,3, ,11:59,3,3,0,0,0,0,0,0,0,13,17,20,6,18,31,24,19,71,51,55,45
316,3,0,11:59,4,1,15,42,1,0,0,0,0,7,15,14,6,18,31,42,81,21,12,44,45
317,3,0,11:51,5,0,14,12,2,0,0,0,0,7,15,14,6,18,31,42,81,21,12,44,45
318,3,0,11:34,7,0,15,0,3,39,1,0,0,7,15,14,8,18,31,42,81,21,12,44,45
319,3,0,11:23,13,0,14,12,2,0,0,0,0,7,15,14,8,18,31,42,81,21,12,44,45
320,3,0,11:15,2,0,8,0,3,17,5,7,15,7,15,14,8,18,31,42,81,21,12,44,45
321,3,0,11:15,4,0,53,23,1,0,0,0,0,53,36,20,8,23,31,23,18,20,51,55,45
322,3,0,11:03,5,0,36,18,1,0,0,0,0,53,36,20,8,23,31,23,18,20,51,55,45
323,3,0,10:47,6,1,18,20,3,0,0,0,0,53,36,20,8,23,31,23,18,20,51,55,45
324,3,-1,10:47,4,1,33,42,2,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
325,3,1,10:37,7,0,22,0,3,33,3,0,0,33,7,17,22,23,31,26,42,3,4,45,0
326,3,-1,10:35,9,1,3,0,2,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
327,3,1,10:28,7,0,22,0,3,33,3,0,0,33,7,17,22,23,31,26,42,3,4,45,0
328,3,-1,9:54,5,1,24,33,2,0,0,0,0,33,17,14,22,3,31,24,26,12,55,45,0
329,3,1,9:40,9,0,6,0,2,0,0,0,0,13,14,20,3,6,31,24,25,12,55,45,0
330,3,-1,8:59,13,0,6,12,2,0,0,0,0,13,14,20,3,6,31,25,26,12,55,45,0
331,3,0,8:39,5,1,4,3,2,0,0,0,0,15,36,51,3,8,31,26,43,18,4,44,45
332,3,0,8:31,5,1,18,8,2,0,0,0,0,15,36,51,3,8,31,26,43,18,4,44,45
333,3,0,8:22,13,0,36,51,2,0,0,0,0,15,36,51,5,8,31,25,26,43,44,51,45
334,3, ,8:22,3,0,0,0,0,0,0,0,0,15,36,51,5,8,31,25,26,43,44,51,45
335,3,0,8:22,4,0,53,24,3,0,0,0,0,53,7,17,8,23,31,24,19,71,51,55,45
336,3,0,8:05,5,1,19,53,2,0,0,0,0,53,7,17,8,23,31,24,19,71,51,55,45
337,3,0,7:43,7,0,17,0,3,43,1,0,0,53,7,17,8,23,31,24,19,71,51,55,45
338,3,0,7:12,8,1,43,0,2,0,0,0,0,33,14,22,3,5,31,25,26,43,3,4,45
339,3, ,6:59,3,6,0,0,0,0,0,0,0,33,14,22,3,5,31,25,26,43,3,4,45
340,3,0,6:59,4,0,33,43,2,0,0,0,0,33,14,22,3,5,31,25,26,43,3,4,45
341,3,0,6:46,8,1,43,0,2,0,0,0,0,33,14,22,3,5,31,25,26,43,3,4,45
342,3,0,6:26,8,1,42,0,3,0,0,0,0,13,17,20,3,5,31,25,26,42,12,44,45
343,3,0,6:21,5,0,20,25,2,0,0,0,0,13,17,20,3,5,31,25,26,42,12,44,45
344,3,0,6:17,1,1,26,0,3,32,1,0,0,13,17,20,3,5,31,25,26,42,12,44,45
345,3,0,6:12,9,0,5,0,2,0,0,0,0,13,17,20,3,5,31,25,42,21,12,44,45
346,3,0,5:44,5,0,51,21,3,0,0,0,0,13,36,51,6,18,31,24,81,21,12,44,45
347,3,0,5:42,1,0,6,0,3,60,2,0,0,13,36,51,6,18,31,24,81,21,12,44,45
348,3,0,5:31,5,0,51,24,3,0,0,0,0,13,36,51,6,18,31,24,81,21,12,44,45
349,3,0,5:31,7,0,18,0,3,59,3,0,0,13,36,51,6,18,31,24,81,21,12,44,45
350,3,0,5:17,9,1,44,0,2,0,0,0,0,15,36,51,6,18,31,24,81,21,12,44,45
351,3,0,5:13,9,0,6,0,2,0,0,0,0,15,36,51,6,18,31,24,81,21,44,51,45
352,3,0,4:57,5,0,51,55,3,0,0,0,0,15,36,51,8,23,31,24,19,71,51,55,45
353,3,0,4:32,5,0,23,24,2,0,0,0,0,7,15,17,8,23,31,24,19,71,3,51,45
354,3,0,4:23,5,0,17,51,3,0,0,0,0,53,7,17,3,5,31,43,19,71,3,51,45
355,3,0,4:06,5,1,4,7,2,0,0,0,0,53,7,17,3,5,31,26,43,71,3,4,45
356,3,0,4:00,5,0,3,26,3,0,0,0,0,53,7,14,3,5,31,26,43,71,3,4,45
357,3,0,3:26,7,0,6,0,3,19,6,0,0,33,14,22,6,18,31,24,25,26,4,44,45
358,3,0,3:20,9,1,44,0,2,0,0,0,0,33,14,22,6,18,31,24,25,26,4,44,45
359,3,0,3:17,13,0,6,24,2,0,0,0,0,33,14,22,6,18,31,24,25,26,4,44,45
360,3,0,3:11,1,1,25,0,3,32,1,0,0,33,14,22,6,18,31,24,25,19,4,44,45
361,3,0,3:00,1,1,24,0,3,51,2,0,0,33,36,22,8,23,31,24,19,71,3,44,45
362,3,0,2:47,1,0,36,0,3,36,1,0,0,15,36,22,8,23,31,24,19,71,3,55,45
363,3,0,2:34,9,1,3,0,2,0,0,0,0,15,36,51,8,23,31,43,19,71,3,55,45
364,3,0,2:27,5,0,36,19,3,0,0,0,0,15,36,51,20,8,23,43,19,71,3,55,45
365,3,0,2:21,2,1,71,0,3,42,3,19,0,15,36,51,20,8,23,43,19,71,12,55,45
366,3,0,2:21,4,1,53,23,1,0,0,0,0,53,7,17,3,5,31,23,18,20,12,55,45
367,3,0,1:33,7,0,14,0,3,55,2,0,0,13,14,20,6,18,31,23,25,26,3,4,45
368,3,0,0:52,5,0,53,26,3,0,0,0,0,53,15,51,8,23,31,25,26,43,51,55,45
369,3,0,0:39,13,0,23,51,2,0,0,0,0,53,15,51,8,23,31,25,26,43,51,55,45
370,3,0,0:32,13,0,23,25,2,0,0,0,0,53,15,51,8,23,31,25,26,43,51,55,45
371,3, ,0:32,3,4,0,0,0,0,0,0,0,53,15,51,8,23,31,25,26,43,51,55,45
372,3,0,0:32,4,0,15,24,3,0,0,0,0,53,7,15,6,18,31,24,19,71,12,44,45
373,3,0,0:25,7,0,53,0,3,25,6,0,0,53,7,15,6,18,31,24,19,71,12,44,45
374,3,0,0:18,7,0,15,0,3,43,1,0,0,53,7,15,6,18,31,24,19,71,12,44,45
375,3,0,0:10,1,0,15,0,3,49,3,0,0,53,7,15,6,18,31,24,19,71,12,44,45
376,3, ,0:00,11,0,0,0,0,0,0,0,0,53,7,15,6,18,31,24,19,71,12,44,45
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
33,HENRIK SEDIN
30,RYAN MILLER
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
18,RICHARD PANIK
43,NAZEM KADRI
19,JOFFREY LUPUL
25,MIKE SANTORELLI
23,TREVOR SMITH
55,KORBINIAN HOLZER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
