# 2014/12/06 
# NYR , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:26,1,1,20,0,3,41,1,0,0,16,28,26,8,44,33,13,15,20,27,65,35
263,3, ,2:26,3,0,0,0,0,0,0,0,0,16,28,26,8,44,33,13,15,20,27,65,35
264,3,0,2:26,4,0,21,40,2,0,0,0,0,20,21,26,18,22,33,14,93,40,27,65,35
265,3,0,2:20,5,1,93,18,3,0,0,0,0,20,21,26,18,22,33,14,93,40,27,65,35
266,3,0,2:15,1,1,93,0,3,9,1,0,0,20,21,26,18,22,33,14,93,40,27,65,35
267,3,0,2:00,5,1,65,22,2,0,0,0,0,20,21,26,18,22,33,14,93,40,27,65,35
268,3,0,1:52,13,0,21,27,2,0,0,0,0,20,21,26,18,22,33,14,93,40,27,65,35
269,3,0,1:04,7,0,16,0,1,88,2,0,0,16,36,12,61,5,27,15,41,20,52,55,35
270,3,0,0:44,1,0,12,0,3,5,1,0,0,16,36,12,61,5,27,15,41,20,52,55,35
271,3,0,0:31,1,0,27,0,3,47,1,0,0,16,36,12,61,5,27,15,41,20,52,55,35
272,3, ,0:31,3,1,0,0,0,0,0,0,0,16,36,12,61,5,27,15,41,20,52,55,35
273,3,0,0:31,4,1,16,13,2,0,0,0,0,16,21,36,61,22,27,13,43,40,55,65,35
274,3,0,0:22,13,0,61,65,2,0,0,0,0,16,21,36,61,22,27,13,43,40,55,65,35
275,3, ,0:19,3,1,0,0,0,0,0,0,0,16,21,36,61,22,27,13,43,40,55,65,35
276,3,0,0:19,1,0,36,0,3,24,3,0,0,16,21,36,61,22,27,13,43,40,55,65,35
277,3,0,0:19,4,0,16,41,3,0,0,0,0,16,21,36,61,22,27,13,41,40,52,55,35
278,3, ,0:01,3,2,0,0,0,0,0,0,0,16,21,36,61,22,27,13,41,40,52,55,35
279,3,0,0:01,4,1,21,41,3,0,0,0,0,16,21,36,61,22,27,13,41,40,52,55,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,16,21,61,22,27,33,13,41,40,27,52,35
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
44,MATT HUNWICK
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
