# 2014/12/06 
# CHI , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:34,7,0,65,0,3,16,5,0,0,65,88,29,32,44,33,7,19,41,3,14,35
263,3,0,11:28,1,0,29,0,3,10,1,0,0,65,88,29,32,44,33,7,19,41,3,14,35
264,3,0,11:13,5,1,41,32,3,0,0,0,0,65,88,29,32,44,33,7,19,41,3,14,35
265,3,0,11:05,5,1,3,29,2,0,0,0,0,65,88,29,7,44,33,7,19,41,3,14,35
266,3,0,10:45,8,1,15,0,3,0,0,0,0,91,23,13,2,7,33,12,15,33,4,64,35
267,3,0,10:42,7,1,15,0,3,20,6,0,0,91,23,13,2,7,33,12,15,33,4,64,35
268,3,0,10:28,5,0,7,15,2,0,0,0,0,91,23,13,2,7,33,12,15,33,4,64,35
269,3,0,10:26,1,1,12,0,3,16,1,0,0,91,23,13,2,7,33,12,15,33,4,64,35
270,3, ,10:25,3,1,0,0,0,0,0,0,0,91,23,13,2,7,33,12,15,33,4,64,35
271,3,0,10:25,4,0,16,12,2,0,0,0,0,16,42,28,4,27,33,12,15,33,3,64,35
272,3,0,10:08,9,0,42,0,2,0,0,0,0,16,42,28,4,27,33,12,15,33,3,64,35
273,3,0,10:06,13,1,3,27,2,0,0,0,0,16,42,28,4,27,33,12,15,33,3,64,35
274,3,0,10:05,1,1,12,0,3,27,1,0,0,16,42,28,4,27,33,12,15,33,3,64,35
275,3, ,10:04,3,1,0,0,0,0,0,0,0,16,42,28,4,27,33,12,15,33,3,64,35
276,3,0,10:04,4,1,19,63,3,0,0,0,0,19,81,20,4,27,33,63,9,18,6,59,35
277,3,0,9:59,1,1,6,0,3,43,2,0,0,19,81,20,4,27,33,63,9,18,6,59,35
278,3,0,9:53,1,1,18,0,3,25,1,0,0,19,81,20,4,27,33,63,9,18,6,59,35
279,3,0,9:13,13,1,59,7,2,0,0,0,0,19,23,81,2,7,33,63,9,18,6,59,35
280,3,0,8:46,1,0,91,0,3,43,3,0,0,91,23,88,4,27,33,63,9,18,4,14,35
281,3, ,8:45,3,0,0,0,0,0,0,0,0,91,23,88,4,27,33,63,9,18,4,14,35
282,3,0,8:45,4,0,91,19,3,0,0,0,0,91,23,88,32,44,33,7,19,41,4,14,35
283,3,0,7:30,1,0,28,0,3,9,1,0,0,16,42,28,2,7,33,12,15,33,3,4,35
284,3,0,7:16,5,0,28,3,3,0,0,0,0,16,42,28,2,7,33,12,15,33,3,4,35
285,3,0,7:08,1,1,33,0,3,7,6,0,0,16,42,28,2,7,33,12,15,33,3,6,35
286,3,0,7:03,1,1,3,0,3,58,1,0,0,16,42,28,2,7,33,12,15,33,3,6,35
287,3, ,6:51,3,6,0,0,0,0,0,0,0,16,42,28,2,7,33,12,15,33,3,6,35
288,3,0,6:51,4,0,16,63,2,0,0,0,0,16,42,28,2,7,33,63,9,18,6,59,35
289,3, ,6:42,3,6,0,0,0,0,0,0,0,16,81,20,4,27,33,63,9,18,6,59,35
290,3,0,6:42,4,0,16,63,2,0,0,0,0,16,81,20,4,27,33,63,9,18,6,59,35
291,3,0,6:07,1,0,81,0,3,24,1,0,0,19,81,20,4,27,33,63,9,18,6,59,35
292,3,0,5:35,1,1,24,0,3,24,4,0,0,65,88,29,32,44,33,13,24,57,4,14,35
293,3,0,5:33,5,1,57,65,3,0,0,0,0,65,88,29,32,44,33,13,24,57,4,14,35
294,3,0,4:56,7,1,57,0,3,41,2,0,0,65,88,29,32,44,33,13,24,57,4,14,35
295,3, ,4:48,3,6,0,0,0,0,0,0,0,65,88,29,32,44,33,13,24,57,4,14,35
296,3,0,4:48,4,0,65,12,2,0,0,0,0,65,88,29,32,44,33,12,15,33,6,59,35
297,3, ,4:37,3,6,0,0,0,0,0,0,0,16,42,28,7,44,33,12,15,33,6,59,35
298,3,0,4:37,4,1,91,12,2,0,0,0,0,91,23,88,2,7,33,12,15,33,6,59,35
299,3,0,4:19,7,0,91,0,3,53,2,0,0,91,23,88,2,7,33,12,15,33,6,59,35
300,3,0,3:36,13,1,14,28,2,0,0,0,0,16,42,28,4,27,33,63,9,18,3,14,35
301,3,0,3:24,7,1,18,0,3,27,1,0,0,16,42,28,4,27,33,63,9,18,3,14,35
302,3,0,2:29,8,0,2,0,2,0,0,0,0,65,23,88,2,7,33,12,15,33,6,59,35
303,3,0,2:19,13,0,23,12,2,0,0,0,0,65,23,88,4,27,33,12,15,33,6,59,35
304,3,0,1:34,1,1,9,0,3,38,1,0,0,19,42,81,2,7,33,63,9,18,4,14,35
305,3,0,1:23,13,1,41,19,2,0,0,0,0,19,42,81,2,7,33,63,9,18,41,4,14
306,3,0,1:15,9,1,14,0,1,0,0,0,0,19,42,81,2,7,33,63,9,18,41,4,14
307,3,0,1:11,2,0,81,0,1,80,1,0,0,19,42,81,2,7,33,63,9,18,41,4,14
308,3, ,1:11,3,0,0,0,0,0,0,0,0,19,42,81,2,7,33,63,9,18,41,4,14
309,3,0,1:11,4,1,19,63,1,0,0,0,0,19,81,20,4,27,33,63,9,18,6,59,35
310,3, ,0:41,3,2,0,0,0,0,0,0,0,19,81,20,4,27,33,12,63,9,18,6,59
311,3,0,0:41,4,1,16,12,1,0,0,0,0,16,42,81,2,7,33,12,63,9,18,4,6
312,3,0,0:07,8,0,42,0,1,0,0,0,0,16,42,81,2,7,33,12,63,9,18,4,6
313,3,0,0:00,6,1,63,42,1,0,0,0,0,16,42,81,2,7,33,12,63,9,18,4,6
314,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,81,2,7,33,12,9,18,4,6,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
23,KRIS VERSTEEG
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
44,KLAS DAHLBECK
20,BRANDON SAAD
28,BEN SMITH
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
13,OLLI JOKINEN
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
33,COLIN WILSON
15,CRAIG SMITH
41,TAYLOR BECK
18,JAMES NEAL
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
63,MIKE RIBEIRO
