# 2014/12/06 
# PHI , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:35,4,1,14,77,1,0,0,0,0,14,18,24,8,32,35,11,77,13,3,27,32
262,3,0,6:03,9,1,27,0,1,0,0,0,0,14,18,24,8,32,35,11,77,13,3,27,32
263,3,0,5:51,5,1,6,93,3,0,0,0,0,24,28,93,5,55,35,11,77,13,6,8,32
264,3,0,5:27,13,1,73,15,2,0,0,0,0,28,93,12,15,47,35,10,73,74,6,8,32
265,3,0,5:24,13,1,73,15,2,0,0,0,0,28,93,12,15,47,35,10,73,74,6,8,32
266,3,0,5:23,9,0,93,0,2,0,0,0,0,28,93,12,15,47,35,10,73,74,6,8,32
267,3,0,5:00,9,1,6,0,2,0,0,0,0,10,17,49,15,47,35,10,73,74,6,8,32
268,3,0,4:51,6,0,17,10,2,0,0,0,0,10,17,49,15,47,35,10,73,74,27,44,32
269,3, ,4:51,3,9,0,0,0,0,0,0,0,10,49,15,47,35,0,10,73,74,27,44,32
270,3,-1,4:51,4,0,28,11,2,0,0,0,0,14,28,5,55,35,0,11,77,70,6,8,32
271,3,-1,4:22,13,1,77,5,2,0,0,0,0,14,24,5,55,35,0,11,77,70,6,8,32
272,3,1,4:18,9,1,6,0,3,0,0,0,0,14,24,5,55,35,0,11,77,70,6,8,32
273,3, ,4:16,3,10,0,0,0,0,0,0,0,14,24,5,55,35,0,11,77,70,6,8,32
274,3,1,4:16,4,1,28,28,3,0,0,0,0,28,12,8,47,35,0,28,14,23,3,27,32
275,3,1,4:05,1,1,27,0,3,12,6,0,0,28,12,8,47,35,0,28,14,23,3,27,32
276,3,-1,3:42,13,1,27,12,2,0,0,0,0,28,12,8,47,35,0,28,14,23,3,27,32
277,3,1,3:06,1,1,6,0,3,36,1,0,0,18,49,5,55,35,0,28,14,23,6,8,32
278,3,-1,3:03,6,0,18,0,2,0,0,0,0,18,49,5,55,35,0,28,14,23,6,8,32
279,3,1,3:03,4,1,14,77,3,0,0,0,0,14,8,55,35,0,0,10,11,77,70,8,32
280,3,1,2:55,7,1,77,0,3,25,3,0,0,14,8,55,35,0,0,10,11,77,70,8,32
281,3,-1,2:01,8,0,14,0,3,0,0,0,0,14,12,5,55,35,0,10,11,77,70,8,32
282,3,-1,1:29,13,1,27,12,2,0,0,0,0,12,49,5,55,35,0,28,14,23,6,27,32
283,3,1,1:26,6,1,28,5,3,0,0,0,0,12,49,5,55,35,0,28,14,23,6,27,32
284,3,0,1:26,4,1,14,77,2,0,0,0,0,14,24,8,32,35,0,11,77,6,8,32,0
285,3,1,0:51,7,0,24,0,1,90,6,0,0,14,18,24,8,32,35,11,77,23,6,8,0
286,3,-1,0:45,9,1,8,0,2,0,0,0,0,14,24,28,5,32,35,11,77,23,6,8,0
287,3,-1,0:39,1,1,6,0,1,79,2,0,0,14,24,28,5,32,35,11,77,23,6,8,0
288,3,1,0:32,7,0,32,0,2,148,1,0,0,14,24,28,5,32,35,11,77,23,6,8,0
289,3,1,0:10,13,1,77,55,2,0,0,0,0,17,28,12,5,55,35,11,77,23,8,27,0
290,3,1,0:03,13,1,8,28,2,0,0,0,0,17,28,12,5,55,35,11,77,23,8,27,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,12,5,55,35,11,77,23,8,27,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
11,ANZE KOPITAR
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
3,BRAYDEN MCNABB
70,TANNER PEARSON
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
