# 2014/12/06 
# OTT , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:59,7,1,10,0,3,54,1,0,0,17,93,6,4,5,41,13,87,23,3,10,29
263,3,0,6:40,13,1,87,7,2,0,0,0,0,7,22,16,4,5,41,71,87,23,7,10,29
264,3,0,6:27,5,0,4,71,2,0,0,0,0,7,22,16,4,65,41,16,71,17,7,8,29
265,3,0,6:17,1,1,8,0,3,60,2,0,0,7,22,16,4,65,41,16,71,17,7,8,29
266,3,0,6:04,5,1,71,4,3,0,0,0,0,7,22,16,4,65,41,16,71,17,7,8,29
267,3, ,5:52,3,0,0,0,0,0,0,0,0,27,90,9,3,65,41,57,71,17,7,8,29
268,3,0,5:52,4,0,27,57,1,0,0,0,0,27,90,9,3,65,41,20,57,59,4,47,29
269,3,0,4:42,13,1,87,74,2,0,0,0,0,17,93,6,62,74,41,13,87,23,3,10,29
270,3,0,4:32,5,0,17,87,2,0,0,0,0,17,93,6,62,74,41,13,87,23,3,10,29
271,3,0,4:12,5,0,16,10,1,0,0,0,0,7,22,16,5,74,41,16,71,17,3,10,29
272,3,0,3:43,5,1,17,5,2,0,0,0,0,7,22,16,4,5,41,16,71,17,7,8,29
273,3,0,3:41,5,1,7,22,2,0,0,0,0,7,22,16,4,5,41,16,71,17,7,8,29
274,3,0,3:28,7,1,71,0,3,20,1,0,0,7,22,16,4,5,41,16,71,17,8,47,29
275,3,0,3:05,1,1,57,0,3,23,1,0,0,7,25,16,4,5,41,57,71,17,4,47,29
276,3,0,3:01,5,0,4,47,2,0,0,0,0,7,25,16,4,5,41,57,71,17,4,47,29
277,3,0,2:58,7,1,57,0,3,59,2,0,0,7,25,16,4,5,41,57,71,17,4,47,29
278,3,0,2:49,13,1,4,25,2,0,0,0,0,7,25,16,4,5,41,57,71,17,4,47,29
279,3,0,2:43,1,1,47,0,3,57,3,0,0,7,25,16,4,5,41,57,71,17,4,47,29
280,3,0,2:39,5,1,47,16,3,0,0,0,0,7,25,16,4,5,41,57,71,17,4,47,29
281,3,0,2:29,1,0,4,0,1,86,6,0,0,7,25,16,4,5,41,57,71,17,4,47,29
282,3,0,2:08,5,1,20,3,2,0,0,0,0,27,90,9,3,65,41,20,87,27,3,10,29
283,3,0,1:50,2,1,10,0,3,23,2,87,27,27,90,9,3,65,41,13,87,27,3,10,29
284,3,0,1:50,4,0,17,16,1,0,0,0,0,17,93,6,4,5,41,16,25,17,3,10,29
285,3,0,1:39,5,0,5,25,2,0,0,0,0,17,93,6,4,5,41,16,25,17,3,10,29
286,3,0,1:20,1,0,17,0,3,27,1,0,0,17,93,6,4,5,41,16,25,17,3,10,29
287,3,0,1:18,1,0,6,0,3,10,1,0,0,17,93,6,4,5,41,16,25,17,3,10,29
288,3,0,1:11,1,0,6,0,3,28,1,0,0,17,93,6,4,5,41,16,25,17,3,10,29
289,3, ,0:54,3,0,0,0,0,0,0,0,0,7,9,16,3,65,41,13,87,27,7,8,29
290,3,0,0:54,4,0,7,87,1,0,0,0,0,7,68,6,90,9,65,13,87,27,4,7,29
291,3,0,0:32,13,0,65,13,2,0,0,0,0,7,68,6,90,9,65,13,87,27,4,7,29
292,3,0,0:16,7,1,87,0,1,91,1,0,0,7,68,6,90,9,65,13,87,27,4,7,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,7,68,90,9,16,65,13,87,27,4,7,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
74,MARK BOROWIECKI
41,CRAIG ANDERSON
65,ERIK KARLSSON
15,ZACK SMITH
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
9,MILAN MICHALEK
5,CODY CECI
3,MARC METHOT
62,ERIC GRYBA
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
7,PAUL MARTIN
13,NICK SPALING
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
20,ROB KLINKHAMMER
57,MARCEL GOC
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
4,ROB SCUDERI
8,BRIAN DUMOULIN
59,JAYSON MEGNA
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
47,SIMON DESPRES
16,BRANDON SUTTER
25,ANDREW EBBETT
87,SIDNEY CROSBY
