# 2007/10/26 
# VAN , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,5,0,14,28,3,0,0,0,0,15,14,27,2,4,1,19,92,28,4,52,37
263,3,0,10:53,6,1,52,27,2,0,0,0,0,17,33,22,3,6,1,19,92,28,4,52,37
264,3,-1,10:53,4,1,33,15,2,0,0,0,0,17,33,22,3,6,1,15,39,2,55,37,0
265,3,-1,10:27,9,1,2,0,2,0,0,0,0,17,33,22,3,6,1,15,18,2,55,37,0
266,3,-1,10:09,13,0,22,55,2,0,0,0,0,17,33,22,3,6,1,15,18,2,55,37,0
267,3, ,10:09,3,1,0,0,0,0,0,0,0,7,9,19,2,23,1,15,18,2,55,37,0
268,3,1,10:09,4,0,7,15,3,0,0,0,0,7,9,19,2,23,1,15,39,23,26,37,0
269,3,-1,10:03,13,0,23,15,2,0,0,0,0,7,9,19,2,23,1,15,39,23,26,37,0
270,3,1,9:52,7,0,19,0,3,38,1,0,0,7,9,19,2,23,1,15,39,23,26,37,0
271,3,1,9:40,1,0,2,0,3,65,1,0,0,7,9,19,2,23,1,15,39,23,26,37,0
272,3,0,8:50,7,0,4,0,3,54,1,0,0,17,33,22,4,8,1,21,18,2,52,55,37
273,3,0,8:43,5,1,52,4,2,0,0,0,0,17,33,22,4,8,1,21,18,2,52,55,37
274,3, ,8:14,3,6,0,0,0,0,0,0,0,15,16,14,2,3,1,25,17,8,4,23,37
275,3,0,8:14,4,0,15,25,3,0,0,0,0,15,16,24,2,6,1,25,17,8,4,23,37
276,3,0,8:07,9,1,23,0,2,0,0,0,0,15,16,24,2,6,1,25,17,8,4,23,37
277,3,0,8:03,5,1,23,16,2,0,0,0,0,15,16,24,2,6,1,25,17,8,4,23,37
278,3,0,7:53,6,0,24,8,3,0,0,0,0,15,16,24,2,6,1,25,92,17,8,28,37
279,3,1,7:53,4,1,15,25,3,0,0,0,0,15,14,3,8,1,0,25,92,17,8,28,37
280,3,1,7:37,1,1,92,0,3,33,1,0,0,15,14,3,8,1,0,25,92,17,8,28,37
281,3, ,7:37,3,1,0,0,0,0,0,0,0,15,14,3,8,1,0,25,92,17,8,28,37
282,3,-1,7:37,4,0,7,25,2,0,0,0,0,7,17,3,8,1,0,25,92,17,8,28,37
283,3,1,7:31,8,1,17,0,3,0,0,0,0,7,17,3,8,1,0,25,92,17,8,28,37
284,3,-1,7:21,13,1,92,8,2,0,0,0,0,7,17,3,8,1,0,25,92,17,8,28,37
285,3,1,7:12,9,1,28,0,3,0,0,0,0,7,17,3,8,1,0,25,92,17,8,28,37
286,3,-1,6:41,5,0,2,18,2,0,0,0,0,15,14,2,6,1,0,19,92,8,18,28,37
287,3,-1,6:35,9,0,6,0,2,0,0,0,0,15,14,2,6,1,0,19,92,8,18,28,37
288,3, ,6:24,3,1,0,0,0,0,0,0,0,15,14,2,6,1,0,19,92,8,18,28,37
289,3,1,6:24,4,1,7,25,3,0,0,0,0,7,16,3,8,1,0,25,92,17,8,28,37
290,3,-1,6:21,13,1,28,7,2,0,0,0,0,7,16,3,8,1,0,25,92,17,8,28,37
291,3,1,6:10,1,1,8,0,3,46,2,0,0,7,16,3,8,1,0,25,92,17,8,28,37
292,3, ,6:09,3,1,0,0,0,0,0,0,0,7,16,3,8,1,0,25,92,17,8,28,37
293,3,1,6:09,4,1,17,92,3,0,0,0,0,16,17,3,8,1,0,25,92,17,8,28,37
294,3,-1,6:02,13,1,8,17,2,0,0,0,0,16,17,3,8,1,0,25,92,17,8,28,37
295,3,1,5:55,7,1,25,0,3,17,5,0,0,16,17,3,8,1,0,25,92,17,8,28,37
296,3,0,5:38,5,0,2,21,2,0,0,0,0,7,19,24,2,4,1,19,21,18,2,55,37
297,3,0,5:23,1,1,19,0,3,15,5,0,0,7,19,24,2,4,1,19,21,18,2,55,37
298,3,0,5:14,8,1,2,0,3,0,0,0,0,7,19,24,2,4,1,19,21,18,2,55,37
299,3,0,5:06,8,1,55,0,3,0,0,0,0,7,19,24,2,4,1,19,21,18,2,55,37
300,3,0,5:01,1,1,2,0,3,42,2,0,0,7,19,24,2,4,1,19,21,18,2,55,37
301,3,0,4:54,1,1,2,0,3,19,1,0,0,7,19,24,2,4,1,19,21,18,2,55,37
302,3,0,4:47,8,0,24,0,3,0,0,0,0,7,19,24,2,4,1,19,21,18,2,55,37
303,3, ,4:27,3,2,0,0,0,0,0,0,0,33,21,22,6,8,1,25,17,8,23,26,37
304,3,0,4:27,4,1,33,15,1,0,0,0,0,33,21,22,6,8,1,15,17,8,26,52,37
305,3, ,4:24,3,10,0,0,0,0,0,0,0,33,21,22,6,8,1,15,17,8,26,52,37
306,3,0,4:24,4,1,33,15,1,0,0,0,0,33,21,22,6,8,1,15,25,8,2,26,37
307,3, ,4:10,3,2,0,0,0,0,0,0,0,33,21,22,6,8,1,25,17,8,2,26,37
308,3,0,4:10,4,1,15,92,1,0,0,0,0,15,14,27,3,8,1,19,92,28,2,26,37
309,3,0,3:36,8,1,19,0,3,0,0,0,0,17,14,27,2,3,1,19,92,28,4,55,37
310,3,0,3:32,13,1,55,2,2,0,0,0,0,17,14,27,2,3,1,19,92,28,4,55,37
311,3,0,2:46,5,1,8,17,3,0,0,0,0,17,9,19,6,8,1,25,17,8,2,26,37
312,3,0,2:34,6,0,9,8,2,0,0,0,0,7,9,19,6,8,1,25,17,8,2,26,37
313,3,1,2:34,4,1,7,25,3,0,0,0,0,7,16,2,3,1,0,25,92,17,8,28,37
314,3,1,1:59,1,1,28,0,3,62,2,0,0,7,16,2,3,1,0,25,92,17,8,28,37
315,3,1,1:37,1,1,17,0,3,26,1,0,0,17,14,6,8,1,0,25,92,17,8,18,28
316,3,1,1:36,2,1,8,0,3,15,6,17,25,17,14,6,8,1,0,25,92,17,8,18,28
317,3, ,1:36,3,0,0,0,0,0,0,0,0,17,14,6,8,1,0,25,92,17,28,2,37
318,3,0,1:36,4,1,33,25,1,0,0,0,0,33,9,22,6,8,1,25,92,17,28,2,37
319,3,0,1:17,6,0,6,28,2,0,0,0,0,33,9,22,6,8,1,25,92,17,8,28,2
320,3,1,1:17,4,1,16,92,3,0,0,0,0,16,17,2,3,1,0,25,92,17,8,28,2
321,3,1,1:09,1,1,25,0,3,14,5,0,0,16,17,2,3,1,0,25,92,17,8,28,2
322,3,1,1:02,7,1,17,0,3,15,1,0,0,16,17,2,3,1,0,25,92,17,8,28,2
323,3, ,0:51,3,0,0,0,0,0,0,0,0,16,17,2,3,1,0,25,92,17,8,28,2
324,3,1,0:51,4,1,17,39,1,0,0,0,0,17,14,3,8,1,0,25,39,92,8,28,37
325,3, ,0:46,3,2,0,0,0,0,0,0,0,17,14,3,8,1,0,25,39,92,8,28,2
326,3,1,0:46,4,1,17,39,1,0,0,0,0,17,14,3,8,1,0,25,39,92,8,28,37
327,3,1,0:32,9,1,2,0,3,0,0,0,0,17,14,3,8,1,0,25,39,92,8,28,2
328,3,1,0:27,13,0,3,8,2,0,0,0,0,17,14,3,8,1,0,25,39,92,8,28,2
329,3,1,0:03,1,1,92,0,3,24,5,0,0,17,14,3,8,1,0,25,39,92,8,28,2
330,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,3,8,1,0,25,39,92,8,28,2
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
17,RYAN KESLER
14,ALEXANDRE BURROWS
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
17,CHRIS CLARK
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
