# 2007/10/26 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:43,3,2,0,0,0,0,0,0,0,19,39,8,15,5,60,24,26,3,33,34,0
263,3,1,4:43,4,0,39,24,1,0,0,0,0,39,40,8,5,48,60,24,26,6,28,34,0
264,3,0,4:15,1,0,5,0,3,52,2,0,0,39,40,8,5,48,60,24,26,40,6,28,34
265,3,0,4:15,2,0,40,0,3,9,6,5,48,39,40,8,5,48,60,24,26,40,6,28,34
266,3,0,4:15,4,1,10,22,1,0,0,0,0,10,14,28,5,34,60,22,11,20,3,33,34
267,3,0,3:24,1,0,6,0,3,18,3,0,0,28,40,94,4,6,60,22,11,20,3,33,34
268,3,0,3:07,8,1,20,0,3,0,0,0,0,19,40,94,4,6,60,24,12,20,6,28,34
269,3,0,2:48,8,1,6,0,2,0,0,0,0,19,40,94,5,34,60,24,12,40,6,28,34
270,3,0,2:09,1,1,18,0,3,15,1,0,0,26,8,15,6,22,60,18,25,26,21,44,34
271,3,0,2:04,5,1,18,8,3,0,0,0,0,26,8,15,6,22,60,18,25,26,3,33,34
272,3,0,2:01,13,1,25,6,2,0,0,0,0,26,8,15,6,22,60,18,25,26,3,33,34
273,3,0,1:54,8,1,33,0,1,0,0,0,0,26,8,15,6,22,60,18,25,26,3,33,34
274,3,0,1:49,1,1,26,0,3,49,2,0,0,26,8,15,6,34,60,18,25,26,3,33,34
275,3, ,1:48,3,1,0,0,0,0,0,0,0,26,8,15,6,34,60,18,25,26,3,33,34
276,3,0,1:48,4,1,10,24,3,0,0,0,0,10,14,28,5,34,60,24,25,26,3,33,34
277,3, ,1:40,3,1,0,0,0,0,0,0,0,10,14,28,5,34,60,24,11,20,6,28,34
278,3,0,1:40,1,0,28,0,3,31,6,0,0,10,14,28,5,34,60,24,11,20,6,28,34
279,3,0,1:40,4,1,39,24,2,0,0,0,0,10,39,14,5,34,60,24,11,20,3,33,34
280,3,0,1:18,8,1,11,0,2,0,0,0,0,10,39,14,6,22,60,24,11,20,3,33,34
281,3, ,1:06,3,6,0,0,0,0,0,0,0,39,40,94,6,22,60,22,12,40,6,28,34
282,3,0,1:06,4,0,39,12,2,0,0,0,0,39,40,94,6,22,60,22,12,40,3,33,34
283,3,0,0:50,9,1,3,0,2,0,0,0,0,19,14,94,5,34,60,22,12,40,3,33,34
284,3,0,0:49,13,0,19,33,2,0,0,0,0,19,14,94,5,34,60,22,12,40,3,33,34
285,3,0,0:39,1,0,5,0,3,58,1,0,0,19,14,94,5,34,60,22,12,40,3,33,34
286,3,0,0:33,5,1,3,94,2,0,0,0,0,19,14,94,5,34,60,22,12,40,3,33,34
287,3, ,0:22,3,11,0,0,0,0,0,0,0,19,14,94,5,34,60,22,12,40,3,6,34
288,3,0,0:22,4,1,26,18,1,0,0,0,0,10,26,28,6,22,60,18,25,26,6,28,34
289,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,28,6,22,60,18,25,26,6,28,34
290,4, ,5:00,10,0,0,0,0,0,0,0,0,19,94,5,34,60,0,12,40,3,33,34,0
291,4,0,5:00,4,1,19,12,1,0,0,0,0,19,94,5,34,60,0,12,40,3,33,34,0
292,4,0,4:37,2,0,94,0,3,18,5,19,5,19,94,5,34,60,0,12,40,3,33,34,0
293,4, ,4:37,11,0,0,0,0,0,0,0,0,19,94,5,34,60,0,12,40,3,33,34,0
294,4, ,4:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4, ,4:37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
6,JEFF FINGER
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
4,JOHN-MICHAEL LILES
27,SCOTT PARKER
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
48,KYLE CUMISKEY
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
