# 2007/10/26 
# MTL , CAR 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:44,8,1,61,0,3,0,0,0,0,28,27,22,32,51,39,12,51,61,2,4,47
263,3,0,13:34,7,1,51,0,3,13,0,0,0,28,27,22,32,51,39,12,51,61,2,4,47
264,3,0,13:23,5,1,51,22,2,0,0,0,0,11,73,22,8,79,39,12,51,61,2,4,47
265,3, ,13:13,3,0,0,0,0,0,0,0,0,11,73,22,8,79,39,19,27,18,2,22,47
266,3,0,13:13,4,1,11,8,3,0,0,0,0,11,54,73,8,79,39,8,37,13,6,22,47
267,3, ,12:41,3,2,0,0,0,0,0,0,0,20,54,25,44,71,39,8,37,13,6,22,47
268,3,0,12:41,4,1,20,17,1,0,0,0,0,20,54,25,44,71,39,17,59,11,5,42,47
269,3,0,12:33,1,1,59,0,3,17,1,0,0,20,54,25,44,71,39,17,59,11,5,42,47
270,3,0,12:28,7,1,11,0,3,25,1,0,0,20,54,25,44,71,39,17,59,11,5,42,47
271,3,0,12:18,1,1,42,0,3,62,2,0,0,20,54,25,44,71,39,17,59,11,5,42,47
272,3, ,12:17,3,1,0,0,0,0,0,0,0,20,54,25,44,71,39,17,59,11,5,42,47
273,3,0,12:17,4,1,14,17,3,0,0,0,0,14,27,84,32,51,39,17,59,11,5,42,47
274,3,0,12:12,13,1,11,27,2,0,0,0,0,14,27,84,32,51,39,17,59,11,5,42,47
275,3,0,11:48,13,0,51,11,2,0,0,0,0,14,27,84,32,51,39,17,59,11,5,42,47
276,3,0,10:46,1,0,21,0,3,33,1,0,0,28,73,21,8,79,39,12,51,61,2,4,47
277,3,0,10:35,5,0,28,2,3,0,0,0,0,28,73,21,8,79,39,12,51,61,2,4,47
278,3,0,10:01,1,0,44,0,3,51,2,0,0,11,6,22,44,71,39,19,27,18,6,22,47
279,3,0,9:50,1,1,19,0,3,41,1,0,0,11,6,22,44,71,39,19,27,18,22,42,47
280,3,0,9:32,9,1,22,0,2,0,0,0,0,20,54,25,51,71,39,8,37,13,22,42,47
281,3,0,9:24,5,0,51,37,3,0,0,0,0,20,54,25,32,51,39,8,37,13,22,42,47
282,3,0,9:02,13,1,13,25,2,0,0,0,0,20,54,25,32,51,39,8,17,37,13,2,5
283,3,0,8:58,7,1,8,0,3,13,0,0,0,20,54,25,32,51,39,8,17,37,13,2,5
284,3,0,8:41,7,1,5,0,3,24,5,0,0,20,54,25,32,51,39,8,17,37,13,2,5
285,3,0,8:35,6,0,32,37,2,0,0,0,0,20,54,25,32,51,39,8,17,37,13,2,5
286,3, ,8:35,3,9,0,0,0,0,0,0,0,20,54,25,51,39,0,8,17,37,13,2,5
287,3,1,8:35,4,1,14,12,3,0,0,0,0,14,20,8,79,39,0,8,12,51,11,61,47
288,3,1,8:26,7,1,8,0,3,17,0,0,0,14,20,8,79,39,0,8,12,51,11,61,47
289,3, ,8:24,3,4,0,0,0,0,0,0,0,14,20,8,79,39,0,8,12,51,11,61,47
290,3,-1,8:24,4,0,20,12,1,0,0,0,0,14,20,8,79,39,0,8,12,51,11,61,47
291,3, ,8:15,3,2,0,0,0,0,0,0,0,14,20,8,79,39,0,8,12,51,11,61,47
292,3,1,8:15,4,1,22,12,1,0,0,0,0,22,8,25,79,39,0,8,12,51,11,61,47
293,3, ,7:43,3,2,0,0,0,0,0,0,0,6,22,44,51,39,0,8,12,51,13,61,47
294,3,-1,7:43,4,0,28,17,1,0,0,0,0,28,6,44,51,39,0,17,37,13,4,5,47
295,3, ,6:36,3,2,0,0,0,0,0,0,0,11,21,44,71,39,0,17,37,13,4,6,47
296,3,1,6:36,4,1,11,12,1,0,0,0,0,11,21,44,51,39,0,12,51,61,6,22,47
297,3,0,6:23,1,0,32,0,3,16,1,0,0,11,21,32,44,51,39,12,51,61,6,22,47
298,3,0,6:15,9,1,12,0,2,0,0,0,0,11,21,32,44,51,39,12,51,61,6,22,47
299,3,0,6:10,1,0,51,0,3,19,6,0,0,11,73,21,44,51,39,12,51,61,6,22,47
300,3, ,6:06,3,4,0,0,0,0,0,0,0,11,73,21,44,51,39,12,51,61,6,22,47
301,3,0,6:06,6,1,47,51,2,0,0,0,0,11,73,21,44,51,39,12,51,61,6,22,47
302,3,1,6:06,4,0,14,19,3,0,0,0,0,14,27,84,71,79,39,59,19,2,22,47,0
303,3, ,5:46,3,10,0,0,0,0,0,0,0,14,27,84,71,79,39,59,19,2,22,47,0
304,3,-1,5:46,4,1,14,8,3,0,0,0,0,14,27,84,71,79,39,8,13,2,22,47,0
305,3, ,5:31,3,6,0,0,0,0,0,0,0,14,27,84,71,79,39,8,13,2,22,47,0
306,3,-1,5:31,4,1,14,12,3,0,0,0,0,14,27,84,71,79,39,12,61,6,42,47,0
307,3,-1,5:29,1,1,6,0,3,60,2,0,0,14,27,84,71,79,39,12,61,6,42,47,0
308,3,-1,5:08,9,1,42,0,2,0,0,0,0,14,27,84,71,79,39,12,61,6,42,47,0
309,3,-1,4:33,13,0,44,42,2,0,0,0,0,11,73,21,32,44,39,8,13,2,42,47,0
310,3, ,4:32,3,8,0,0,0,0,0,0,0,11,73,21,32,44,39,8,13,2,42,47,0
311,3,-1,4:32,4,1,11,8,2,0,0,0,0,11,73,21,32,44,39,8,13,2,22,47,0
312,3,-1,4:23,9,1,47,0,2,0,0,0,0,11,73,21,32,44,39,8,13,2,22,47,0
313,3,0,3:55,13,0,44,2,2,0,0,0,0,11,73,21,32,44,39,8,51,13,2,22,47
314,3,0,3:46,7,0,21,0,3,9,1,0,0,11,73,21,8,44,39,8,51,13,2,22,47
315,3,0,3:27,9,1,17,0,3,0,0,0,0,20,54,8,25,51,39,17,59,11,4,5,47
316,3,0,3:15,1,0,20,0,3,19,5,0,0,20,54,8,25,51,39,17,59,11,4,5,47
317,3,0,3:02,13,1,4,8,2,0,0,0,0,20,54,8,25,51,39,17,59,11,4,5,47
318,3,0,2:47,1,1,4,0,3,59,2,0,0,20,54,8,25,51,39,17,59,11,4,5,47
319,3,0,2:32,5,0,51,11,2,0,0,0,0,20,54,8,25,51,39,17,59,11,4,5,47
320,3,0,2:25,1,1,4,0,3,64,2,0,0,20,54,8,25,51,39,17,59,11,4,5,47
321,3,0,1:44,5,0,20,5,2,0,0,0,0,20,54,8,25,51,39,17,59,11,5,42,47
322,3,0,1:39,2,1,17,0,3,13,1,11,5,20,54,8,25,51,39,17,59,11,5,42,47
323,3,0,1:39,6,0,20,0,1,0,0,0,0,20,6,22,32,79,39,8,12,17,59,11,13
324,3,1,1:39,4,1,22,12,1,0,0,0,0,6,22,32,79,39,0,8,12,51,13,61,47
325,3,-1,1:12,13,1,51,79,2,0,0,0,0,6,22,32,79,39,0,8,12,17,51,13,61
326,3,-1,0:51,2,0,25,0,3,21,1,11,8,11,8,25,44,39,0,8,12,17,51,13,61
327,3,1,0:51,4,1,28,19,1,0,0,0,0,28,6,44,71,39,0,19,27,18,5,42,47
328,3,-1,0:42,5,0,44,18,2,0,0,0,0,28,6,44,71,39,0,19,27,18,5,42,47
329,3,1,0:32,7,1,18,0,3,10,0,0,0,28,6,44,71,39,0,19,27,18,5,42,47
330,3,1,0:26,5,1,27,44,3,0,0,0,0,28,6,44,71,39,0,19,27,18,5,42,47
331,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,44,71,39,0,19,27,18,5,42,47
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
73,MICHAEL RYDER
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
54,MIKHAIL GRABOVSKI
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
61,CORY STILLMAN
30,CAM WARD
17,ROD BRIND'AMOUR
5,FRANTISEK KABERLE
13,RAY WHITNEY
4,DENNIS SEIDENBERG
19,TREVOR LETOWSKI
37,KEITH AUCOIN
27,CRAIG ADAMS
59,CHAD LAROSE
51,JEFFREY HAMILTON
47,JOHN GRAHAME
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
22,MIKE COMMODORE
18,RYAN BAYDA
6,BRET HEDICAN
