# 2015/01/18 
# DAL , CHI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:08,13,0,14,16,2,0,0,0,0,22,91,14,3,33,32,16,42,28,4,27,50
263,3,0,11:03,5,0,14,42,1,0,0,0,0,22,91,14,3,33,32,16,42,28,4,27,50
264,3,0,10:18,1,0,20,0,3,11,1,0,0,16,20,21,4,24,32,91,88,29,2,7,50
265,3,0,10:12,1,0,4,0,3,57,2,0,0,16,20,21,4,24,32,91,88,29,2,7,50
266,3,0,9:01,2,0,72,0,3,17,1,90,3,90,83,72,3,33,32,19,81,20,27,32,50
267,3,0,9:01,4,1,14,28,1,0,0,0,0,22,91,14,2,5,32,28,10,86,4,7,50
268,3, ,8:50,3,6,0,0,0,0,0,0,0,22,91,14,2,5,32,28,10,86,4,7,50
269,3,0,8:50,4,1,14,28,2,0,0,0,0,22,91,14,2,5,32,28,10,86,4,7,50
270,3,0,8:25,7,0,14,0,3,20,1,0,0,22,91,14,4,24,32,28,10,86,4,7,50
271,3, ,8:06,3,0,0,0,0,0,0,0,0,16,20,21,4,24,32,88,10,86,2,32,50
272,3,0,8:06,4,0,20,91,1,0,0,0,0,16,20,21,4,24,32,91,88,29,2,32,50
273,3, ,8:00,3,2,0,0,0,0,0,0,0,16,20,21,4,24,32,91,88,29,2,32,50
274,3,0,8:00,4,1,20,91,1,0,0,0,0,16,20,21,4,24,32,91,88,29,2,32,50
275,3,0,7:48,9,1,32,0,2,0,0,0,0,16,20,21,4,24,32,91,88,29,2,32,50
276,3,0,7:45,13,0,16,2,2,0,0,0,0,16,20,21,4,24,32,91,88,29,2,32,50
277,3,0,7:33,1,0,4,0,3,28,1,0,0,16,20,21,4,24,32,91,88,29,2,32,50
278,3,0,7:29,1,0,16,0,3,25,3,0,0,16,20,21,4,24,32,91,88,29,2,32,50
279,3,0,7:16,13,1,88,4,2,0,0,0,0,16,20,21,4,24,32,91,88,29,27,32,50
280,3,0,7:08,13,1,32,24,2,0,0,0,0,16,20,21,4,24,32,91,88,29,27,32,50
281,3, ,7:05,3,2,0,0,0,0,0,0,0,16,20,21,3,33,32,91,88,29,7,27,50
282,3,0,7:05,4,1,38,86,1,0,0,0,0,10,27,38,3,33,32,65,28,86,7,27,50
283,3,0,6:41,7,1,28,0,3,14,0,0,0,10,27,38,3,33,32,65,28,86,7,27,50
284,3, ,6:29,3,0,0,0,0,0,0,0,0,10,27,38,3,33,32,65,28,86,7,27,50
285,3,0,6:29,4,1,38,19,3,0,0,0,0,10,27,38,3,33,32,19,81,20,2,7,50
286,3, ,6:01,3,6,0,0,0,0,0,0,0,10,27,38,3,33,32,19,81,20,2,7,50
287,3,0,6:01,4,0,38,19,2,0,0,0,0,10,27,38,3,33,32,19,81,20,4,32,50
288,3,0,5:34,1,1,32,0,3,52,3,0,0,22,91,14,4,24,32,19,81,20,4,32,50
289,3, ,5:26,3,0,0,0,0,0,0,0,0,22,91,14,4,24,32,19,81,20,4,32,50
290,3,0,5:26,4,0,14,91,1,0,0,0,0,22,91,14,3,33,32,91,88,29,2,7,50
291,3,0,4:14,5,1,28,4,1,0,0,0,0,16,90,72,4,24,32,65,28,10,2,7,50
292,3,0,4:03,1,1,65,0,3,13,0,0,0,16,20,21,4,24,32,65,28,10,4,32,50
293,3, ,4:03,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,65,28,10,4,32,50
294,3,0,4:03,4,0,20,65,2,0,0,0,0,16,20,21,4,24,32,65,28,10,4,32,50
295,3, ,3:48,3,4,0,0,0,0,0,0,0,16,20,21,4,24,32,65,28,10,4,32,50
296,3,0,3:48,13,1,10,4,2,0,0,0,0,16,20,21,4,24,32,65,28,10,4,32,50
297,3,0,3:48,4,0,38,19,2,0,0,0,0,10,27,38,3,33,32,19,81,20,2,7,50
298,3,0,3:38,1,0,10,0,3,16,1,0,0,10,27,38,3,33,32,19,81,20,2,7,50
299,3,0,2:54,1,1,29,0,3,47,1,0,0,22,91,14,4,24,32,81,29,86,2,32,50
300,3, ,2:21,3,6,0,0,0,0,0,0,0,22,91,14,4,24,32,88,10,29,86,27,32
301,3,0,2:21,4,0,91,28,2,0,0,0,0,22,91,14,4,24,32,28,88,10,86,2,7
302,3, ,2:10,3,6,0,0,0,0,0,0,0,22,91,14,4,24,32,28,88,10,86,2,7
303,3,0,2:10,4,1,91,19,3,0,0,0,0,22,91,14,4,24,32,19,88,10,29,2,7
304,3,0,1:39,7,0,16,0,2,130,1,0,0,16,20,21,3,33,32,19,88,10,29,2,7
305,3,0,1:30,5,1,19,20,3,0,0,0,0,16,20,21,3,33,32,19,88,20,29,2,7
306,3,0,1:26,13,1,88,21,2,0,0,0,0,16,20,21,3,33,32,19,88,20,29,2,32
307,3,0,1:00,2,0,10,0,1,86,1,33,20,10,16,20,3,33,32,65,81,20,86,2,32
308,3,0,1:00,4,1,90,65,1,0,0,0,0,90,83,72,2,5,32,16,42,65,32,34,50
309,3, ,0:36,3,4,0,0,0,0,0,0,0,22,91,14,2,5,32,42,65,86,32,34,50
310,3,0,0:36,4,0,91,65,1,0,0,0,0,22,91,14,2,5,32,42,65,86,32,34,50
311,3, ,0:07,3,10,0,0,0,0,0,0,0,22,91,14,2,5,32,42,65,86,32,34,50
312,3,0,0:07,4,0,20,65,2,0,0,0,0,16,20,21,2,5,32,42,65,86,32,34,50
313,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,2,5,32,42,65,86,32,34,50
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
24,JORDIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
14,JAMIE BENN
27,TRAVIS MOEN
# Home Players
42,JOAKIM NORDSTROM
86,TEUVO TERAVAINEN
65,ANDREW SHAW
34,TIM ERIXON
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
