# 2007/10/08 
# WSH , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:26,3,2,0,0,0,0,0,0,0,25,17,8,3,52,37,18,7,8,32,39,0
263,3,-1,5:26,4,1,92,10,1,0,0,0,0,19,43,92,2,23,37,11,10,14,25,39,0
264,3, ,5:20,3,10,0,0,0,0,0,0,0,19,43,92,2,23,37,11,10,14,25,39,0
265,3,1,5:20,4,0,19,10,1,0,0,0,0,19,43,92,2,23,37,11,10,14,25,39,0
266,3,-1,4:55,13,0,2,25,2,0,0,0,0,19,43,92,2,23,37,11,10,14,25,39,0
267,3,-1,4:35,8,1,14,0,2,0,0,0,0,19,43,92,2,23,37,11,10,14,25,39,0
268,3,0,3:35,9,1,32,0,2,0,0,0,0,15,18,39,4,26,37,89,13,26,32,47,39
269,3,0,3:18,5,1,14,17,3,0,0,0,0,25,17,8,4,26,37,89,13,26,8,14,39
270,3,0,3:12,13,0,17,26,2,0,0,0,0,25,17,8,23,26,37,89,13,26,8,14,39
271,3,0,3:03,13,0,26,26,2,0,0,0,0,25,17,8,23,26,37,89,13,26,8,14,39
272,3,0,2:10,1,1,47,0,3,69,1,0,0,19,21,92,2,3,37,63,81,20,25,47,39
273,3,0,2:00,1,1,81,0,3,16,3,0,0,19,21,92,2,3,37,63,81,20,25,47,39
274,3,0,1:00,9,1,7,0,3,0,0,0,0,15,17,8,23,26,37,11,18,7,14,47,39
275,3,0,0:40,7,1,11,0,3,15,5,0,0,15,17,8,23,26,37,11,18,7,81,14,47
276,3,0,0:35,13,1,7,17,2,0,0,0,0,15,17,8,23,26,37,11,18,7,81,14,47
277,3,0,0:23,7,1,81,0,3,18,5,0,0,15,17,8,23,26,37,11,18,7,81,14,47
278,3,0,0:09,5,0,25,89,1,0,0,0,0,25,8,18,3,4,37,89,7,13,26,14,47
279,3,0,0:04,13,0,18,14,2,0,0,0,0,25,8,18,3,4,37,89,7,13,26,14,47
280,3,0,0:04,6,1,89,25,2,0,0,0,0,25,8,18,3,4,37,89,7,13,26,14,47
281,3,-1,0:04,4,1,25,63,2,0,0,0,0,21,25,92,3,4,37,63,26,24,32,39,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,92,3,4,37,63,26,24,32,39,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
15,JEFF TAMBELLINI
11,ANDY HILBERT
14,CHRIS CAMPOLI
39,RICK DIPIETRO
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
10,RICHARD PARK
32,BRENDAN WITT
27,DARRYL BOOTLAND
18,MICHAEL SILLINGER
25,ANDY SUTTON
63,JOSEF VASICEK
