# 2007/10/08 
# EDM , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:48,1,0,51,0,3,33,1,0,0,19,51,8,24,25,35,51,37,18,3,55,39
263,3, ,5:47,3,0,0,0,0,0,0,0,0,19,51,8,24,25,35,51,37,18,3,55,39
264,3,0,5:47,4,0,10,40,3,0,0,0,0,10,27,83,25,44,35,13,40,96,5,28,39
265,3,0,5:33,1,1,96,0,3,49,1,0,0,10,27,83,25,44,35,13,40,96,5,28,39
266,3,0,5:15,9,1,5,0,2,0,0,0,0,10,12,27,24,44,35,13,40,96,5,28,39
267,3,0,5:00,1,1,40,0,3,15,1,0,0,12,13,27,24,44,35,13,17,40,5,24,39
268,3, ,5:00,3,1,0,0,0,0,0,0,0,12,13,27,24,44,35,13,17,40,5,24,39
269,3,0,5:00,4,0,16,33,2,0,0,0,0,16,78,89,25,37,35,33,11,17,22,24,39
270,3,0,4:32,5,0,16,22,3,0,0,0,0,16,78,89,25,37,35,33,11,17,22,24,39
271,3,0,3:14,5,0,27,96,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
272,3,0,3:12,9,1,96,0,1,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
273,3,0,2:59,9,0,10,0,1,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
274,3,0,2:44,1,0,51,0,3,35,2,0,0,19,51,8,24,25,35,13,17,40,3,24,39
275,3,0,2:07,8,1,24,0,2,0,0,0,0,19,51,8,24,25,35,33,11,37,3,24,39
276,3,0,2:01,1,1,37,0,3,27,1,0,0,19,51,8,24,25,35,33,11,37,5,28,39
277,3,0,1:44,8,0,77,0,2,0,0,0,0,12,13,14,44,77,35,51,18,40,5,28,39
278,3,0,1:32,13,1,40,77,2,0,0,0,0,12,13,14,44,77,35,51,18,40,5,28,39
279,3,0,1:24,1,0,14,0,3,37,3,0,0,12,13,14,25,77,35,51,18,40,5,28,39
280,3, ,1:24,3,0,0,0,0,0,0,0,0,12,13,14,25,77,35,51,18,40,5,28,39
281,3,0,1:24,4,1,16,40,2,0,0,0,0,10,16,27,83,25,44,13,33,40,5,24,39
282,3,0,0:34,2,1,33,0,1,94,1,13,40,10,16,27,83,25,44,13,33,40,5,24,39
283,3,0,0:33,4,1,13,51,1,0,0,0,0,12,13,14,37,77,35,51,11,18,3,28,39
284,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,14,37,77,35,51,11,18,3,28,39
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
10,SHAWN HORCOFF
24,STEVE STAIOS
89,SAM GAGNER
13,ANDREW COGLIANO
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
8,GEOFF SANDERSON
# Home Players
22,BRETT LEBDA
8,MATT ELLIS
24,CHRIS CHELIOS
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
33,KRIS DRAPER
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
17,DALLAS DRAKE
82,TOMAS KOPECKY
39,DOMINIK HASEK
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
