# 2011/12/17 
# ANA , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:50,9,0,23,0,3,0,0,0,0,7,8,9,4,23,38,8,26,9,6,29,50
263,3,0,10:44,5,0,7,8,3,0,0,0,0,7,8,9,4,23,38,8,26,9,6,29,50
264,3,0,10:38,5,0,7,8,3,0,0,0,0,7,8,9,4,23,38,8,26,9,6,29,50
265,3,0,10:23,9,1,50,0,3,0,0,0,0,7,8,9,17,32,38,8,22,9,6,29,50
266,3,0,10:21,1,0,17,0,3,31,2,0,0,7,8,9,17,32,38,8,22,9,6,29,50
267,3, ,10:20,3,1,0,0,0,0,0,0,0,7,8,9,17,32,38,8,22,9,6,29,50
268,3,0,10:20,4,0,15,19,3,0,0,0,0,15,10,12,17,32,38,19,22,15,4,5,50
269,3,0,9:53,7,0,12,0,3,18,2,0,0,15,10,12,17,32,38,19,22,15,4,5,50
270,3,0,9:50,5,1,5,12,3,0,0,0,0,15,10,12,17,32,38,19,22,15,4,5,50
271,3,0,9:47,1,0,10,0,3,12,0,0,0,15,10,12,17,32,38,19,22,15,4,5,50
272,3,0,9:42,6,1,22,10,3,0,0,0,0,15,10,12,17,32,38,19,22,15,4,5,50
273,3, ,9:42,3,9,0,0,0,0,0,0,0,15,10,12,17,32,38,19,15,4,5,50,0
274,3,1,9:42,4,0,15,19,3,0,0,0,0,15,8,10,4,17,38,19,15,4,5,50,0
275,3,1,9:34,2,0,10,0,3,11,5,15,8,15,8,10,4,17,38,19,15,4,5,50,0
276,3,0,9:34,4,1,7,8,1,0,0,0,0,7,8,9,17,32,38,8,26,9,6,29,50
277,3,0,9:11,7,1,9,0,3,14,1,0,0,7,8,9,17,32,38,8,26,9,6,29,50
278,3,0,9:10,1,1,6,0,3,37,2,0,0,7,8,9,17,32,38,8,26,9,6,29,50
279,3, ,9:08,3,1,0,0,0,0,0,0,0,7,8,9,17,32,38,8,26,9,6,29,50
280,3,0,9:08,4,1,63,80,3,0,0,0,0,51,63,41,5,21,38,13,80,16,33,39,50
281,3,0,9:02,13,1,16,21,2,0,0,0,0,51,63,41,5,21,38,13,80,16,33,39,50
282,3,0,8:51,9,0,5,0,3,0,0,0,0,51,63,41,5,21,38,13,80,16,33,39,50
283,3,0,8:16,1,0,15,0,3,25,1,0,0,15,10,12,4,23,38,13,80,16,33,39,50
284,3, ,7:50,3,5,0,0,0,0,0,0,0,15,8,12,4,23,38,19,22,15,4,5,50
285,3,0,7:50,4,1,8,19,2,0,0,0,0,7,8,9,4,23,38,19,22,15,6,29,50
286,3,0,7:31,6,1,22,9,3,0,0,0,0,7,8,9,4,23,38,19,22,15,6,29,50
287,3,1,7:31,4,0,15,19,3,0,0,0,0,15,8,10,4,17,38,19,15,6,29,50,0
288,3,-1,7:25,9,1,29,0,3,0,0,0,0,15,8,10,4,17,38,19,15,6,29,50,0
289,3,1,7:17,7,0,15,0,3,55,0,0,0,15,8,10,4,17,38,19,15,6,29,50,0
290,3,-1,6:30,13,0,15,29,2,0,0,0,0,15,8,10,4,17,38,8,80,6,29,50,0
291,3,-1,6:16,5,1,8,8,3,0,0,0,0,7,15,8,17,23,38,8,16,4,5,50,0
292,3, ,4:43,3,0,0,0,0,0,0,0,0,63,41,12,4,5,38,80,26,9,29,33,50
293,3,0,4:43,4,0,15,19,2,0,0,0,0,15,10,12,4,23,38,19,17,15,4,5,50
294,3,0,4:15,7,0,4,0,3,63,0,0,0,15,10,12,4,23,38,19,17,15,4,5,50
295,3,0,4:04,1,0,15,0,3,45,3,0,0,15,10,12,4,23,38,19,17,15,4,5,50
296,3, ,4:03,3,1,0,0,0,0,0,0,0,15,10,12,4,23,38,19,17,15,4,5,50
297,3,0,4:03,4,0,7,19,3,0,0,0,0,7,8,9,17,32,38,19,80,16,6,29,50
298,3,0,3:24,1,0,8,0,3,13,3,0,0,7,8,9,17,32,38,13,80,16,6,29,50
299,3, ,2:47,3,10,0,0,0,0,0,0,0,51,63,41,4,23,38,8,26,9,6,39,50
300,3,0,2:47,4,0,63,8,1,0,0,0,0,51,63,41,4,23,38,8,26,9,33,39,50
301,3,0,2:31,7,0,41,0,3,35,2,0,0,51,63,41,4,23,38,8,26,9,33,39,50
302,3, ,2:30,3,8,0,0,0,0,0,0,0,51,63,41,4,23,38,8,26,9,33,39,50
303,3,0,2:30,4,0,63,19,3,0,0,0,0,51,63,41,4,23,38,19,26,9,33,39,50
304,3,0,2:28,1,0,41,0,3,31,1,0,0,51,63,41,4,23,38,19,26,9,33,39,50
305,3,0,2:15,13,0,4,19,2,0,0,0,0,51,63,41,4,23,38,19,26,9,33,39,50
306,3,0,2:04,5,1,26,23,3,0,0,0,0,51,63,41,4,23,38,19,26,9,33,39,50
307,3,0,2:04,13,0,4,26,2,0,0,0,0,51,63,41,4,23,38,19,26,9,33,39,50
308,3,0,1:52,1,1,9,0,3,7,4,0,0,63,10,12,4,23,38,8,17,9,4,5,50
309,3,0,1:31,1,0,10,0,3,47,2,0,0,15,10,12,4,23,38,8,17,15,4,5,50
310,3, ,1:30,3,1,0,0,0,0,0,0,0,15,10,12,4,23,38,8,17,15,4,5,50
311,3,0,1:30,4,0,8,19,3,0,0,0,0,15,8,9,10,12,17,19,80,16,4,5,50
312,3,0,1:00,5,1,19,15,2,0,0,0,0,15,8,9,10,12,17,19,80,16,4,5,50
313,3,0,0:53,1,0,9,0,3,34,1,0,0,15,8,9,10,12,17,19,80,16,4,5,50
314,3, ,0:52,3,1,0,0,0,0,0,0,0,15,8,9,10,12,17,19,80,16,4,5,50
315,3,0,0:52,4,1,8,19,2,0,0,0,0,15,8,9,10,12,17,19,26,15,6,33,50
316,3,0,0:40,1,0,10,0,3,15,1,0,0,15,8,9,10,12,17,19,26,15,6,33,50
317,3, ,0:39,3,1,0,0,0,0,0,0,0,15,8,9,10,12,17,19,26,15,6,33,50
318,3,0,0:39,4,0,15,19,3,0,0,0,0,15,8,9,10,12,17,19,80,16,6,33,50
319,3,0,0:33,6,1,80,8,3,0,0,0,0,15,8,9,10,12,17,19,80,16,6,33,50
320,3,1,0:33,4,0,15,19,3,0,0,0,0,15,8,9,10,12,17,19,15,6,29,50,0
321,3,-1,0:11,7,1,15,0,2,173,1,0,0,15,8,9,10,12,17,19,15,6,29,50,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,12,17,19,15,6,29,50,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
8,TEEMU SELANNE
14,ROD PELLEY
32,TONI LYDMAN
10,COREY PERRY
63,NICK BONINO
5,LUCA SBISA
38,DAN ELLIS
7,ANDREW COGLIANO
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
41,ANDREW GORDON
9,BOBBY RYAN
12,NIKLAS HAGMAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
50,CHRIS MASON
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
