# 2011/12/17 
# VAN , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:18,13,0,17,19,2,0,0,0,0,17,20,21,4,29,1,12,81,19,3,36,50
263,3,0,17:54,9,0,27,0,2,0,0,0,0,9,27,36,4,23,1,42,81,19,2,51,50
264,3,0,17:44,5,0,23,42,2,0,0,0,0,9,27,36,4,23,1,42,81,19,2,51,50
265,3,0,17:40,7,0,36,0,3,59,3,0,0,9,27,36,6,23,1,42,81,19,2,51,50
266,3,0,17:28,8,0,9,0,3,0,0,0,0,9,27,36,6,23,1,42,81,19,2,51,50
267,3,0,17:15,8,0,36,0,3,0,0,0,0,9,27,36,6,23,1,42,81,19,2,51,50
268,3,0,17:10,8,1,2,0,2,0,0,0,0,9,24,36,6,23,1,42,81,19,2,51,50
269,3,0,16:47,1,0,40,0,3,55,3,0,0,40,24,32,6,23,1,84,39,41,4,24,50
270,3,0,16:15,1,0,14,0,3,24,1,0,0,33,14,22,2,3,1,84,39,41,3,24,50
271,3,0,16:03,1,0,2,0,2,128,3,0,0,33,14,22,2,3,1,84,39,41,3,24,50
272,3,0,15:58,1,0,33,0,3,12,3,0,0,33,14,22,2,3,1,84,39,41,3,24,50
273,3,0,15:52,5,0,33,39,3,0,0,0,0,33,14,22,2,3,1,84,39,41,3,24,50
274,3,0,15:35,1,1,36,0,3,57,2,0,0,17,20,21,3,29,1,11,12,46,36,59,50
275,3,0,15:29,7,1,36,0,3,11,3,0,0,17,20,21,3,29,1,11,12,46,36,59,50
276,3,0,15:23,5,0,29,46,2,0,0,0,0,17,20,21,3,29,1,11,12,46,36,59,50
277,3,0,15:13,5,0,29,11,2,0,0,0,0,17,20,21,3,29,1,11,12,46,36,59,50
278,3,0,14:56,7,1,59,0,3,59,2,0,0,17,20,21,3,29,1,11,12,46,36,59,50
279,3,0,14:49,13,1,36,29,2,0,0,0,0,17,20,21,3,29,1,11,12,46,36,59,50
280,3,0,14:30,13,1,19,6,2,0,0,0,0,9,27,36,6,29,1,42,81,19,2,51,50
281,3, ,14:30,3,4,0,0,0,0,0,0,0,9,27,36,6,29,1,42,81,19,2,51,50
282,3,0,14:30,4,0,27,42,2,0,0,0,0,9,27,36,6,23,1,42,81,19,4,24,50
283,3,0,13:55,5,1,4,9,2,0,0,0,0,9,27,36,4,23,1,42,81,19,4,24,50
284,3,0,13:34,5,1,84,32,1,0,0,0,0,40,24,32,2,3,1,84,19,41,2,3,50
285,3,0,13:23,13,0,2,16,2,0,0,0,0,40,24,32,2,3,1,84,16,41,2,3,50
286,3, ,13:22,3,0,0,0,0,0,0,0,0,40,24,32,2,3,1,84,16,41,2,3,50
287,3,0,13:22,4,1,33,84,2,0,0,0,0,33,14,22,2,3,1,84,16,41,3,36,50
288,3,0,13:10,1,0,22,0,1,75,2,0,0,33,14,22,2,3,1,84,16,41,3,36,50
289,3,0,12:24,1,1,16,0,3,49,3,0,0,17,20,21,4,29,1,84,9,16,2,51,50
290,3,0,12:18,7,0,21,0,3,42,1,0,0,17,20,21,4,29,1,84,9,16,2,51,50
291,3,0,10:40,9,0,2,0,2,0,0,0,0,40,24,32,2,3,1,42,81,19,4,24,50
292,3,0,10:32,5,0,3,81,2,0,0,0,0,40,24,32,2,3,1,42,81,19,2,4,50
293,3, ,10:24,3,0,0,0,0,0,0,0,0,33,14,22,4,29,1,42,81,19,2,4,50
294,3,0,10:24,4,0,33,84,1,0,0,0,0,33,14,22,4,29,1,84,46,41,3,36,50
295,3,0,10:12,1,0,22,0,3,29,5,0,0,33,14,22,4,29,1,84,46,41,3,36,50
296,3,0,9:50,1,1,46,0,3,40,2,0,0,17,20,21,4,29,1,84,46,41,3,36,50
297,3,0,9:38,13,0,21,3,2,0,0,0,0,17,20,21,6,23,1,84,46,41,3,51,50
298,3, ,9:38,3,0,0,0,0,0,0,0,0,17,20,21,6,23,1,84,46,41,3,51,50
299,3,0,9:38,4,0,17,12,3,0,0,0,0,17,20,21,6,23,1,12,39,16,4,24,50
300,3,0,9:24,1,1,39,0,3,35,2,0,0,17,20,21,6,23,1,12,39,16,4,24,50
301,3, ,9:23,3,1,0,0,0,0,0,0,0,17,20,21,6,23,1,12,39,16,4,24,50
302,3,0,9:23,4,0,27,12,2,0,0,0,0,9,27,36,2,3,1,12,39,16,4,24,50
303,3,0,9:12,13,0,9,24,2,0,0,0,0,9,27,36,2,3,1,12,39,16,4,24,50
304,3,0,9:07,13,0,2,12,2,0,0,0,0,9,27,36,2,3,1,12,39,16,4,24,50
305,3, ,9:06,3,4,0,0,0,0,0,0,0,9,27,36,2,3,1,12,39,16,4,24,50
306,3,0,9:06,4,0,33,42,3,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
307,3,0,9:04,1,0,2,0,3,60,2,0,0,33,14,22,2,3,1,42,81,19,3,36,50
308,3, ,9:03,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
309,3,0,9:03,4,1,33,42,2,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
310,3, ,8:55,3,10,0,0,0,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
311,3,0,8:55,4,1,22,42,2,0,0,0,0,33,14,22,6,23,1,42,81,19,3,36,50
312,3,0,8:42,7,1,81,0,3,50,1,0,0,33,14,22,6,23,1,42,81,19,3,36,50
313,3,0,8:41,9,0,6,0,2,0,0,0,0,33,14,22,6,23,1,42,81,19,3,36,50
314,3,0,8:36,5,1,42,6,3,0,0,0,0,33,14,22,6,23,1,42,81,19,3,36,50
315,3,0,8:12,5,1,42,6,3,0,0,0,0,40,24,32,6,23,1,42,81,19,2,51,50
316,3,0,8:07,5,1,2,24,3,0,0,0,0,40,24,32,6,23,1,42,81,19,2,51,50
317,3,0,7:53,13,0,21,2,2,0,0,0,0,40,24,21,4,29,1,84,39,41,2,51,50
318,3,0,7:45,8,1,51,0,2,0,0,0,0,40,20,21,4,29,1,84,39,41,2,51,50
319,3,0,7:25,9,1,24,0,2,0,0,0,0,17,36,20,4,29,1,84,16,41,4,24,50
320,3,0,7:14,5,1,16,4,3,0,0,0,0,17,36,20,4,29,1,84,16,41,4,24,50
321,3,0,7:08,13,1,4,29,2,0,0,0,0,17,36,20,4,29,1,84,16,41,4,24,50
322,3,0,6:34,5,0,4,16,2,0,0,0,0,9,27,36,2,4,1,12,9,16,3,24,50
323,3,0,5:54,2,0,14,0,3,39,1,33,2,33,14,22,3,23,1,42,9,46,2,51,50
324,3,0,5:54,4,1,17,42,1,0,0,0,0,17,20,21,6,23,1,42,81,19,4,24,50
325,3,0,5:43,9,0,17,0,1,0,0,0,0,17,20,21,6,23,1,42,81,19,4,24,50
326,3, ,5:31,3,6,0,0,0,0,0,0,0,17,20,21,6,23,1,42,81,19,4,24,50
327,3,0,5:31,4,1,9,42,2,0,0,0,0,9,27,36,2,4,1,42,81,19,4,24,50
328,3, ,5:27,3,0,0,0,0,0,0,0,0,9,27,36,2,4,1,42,81,19,4,24,50
329,3,0,5:27,4,1,17,42,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
330,3,0,5:14,9,1,81,0,1,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
331,3,0,5:09,8,1,4,0,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
332,3,0,4:37,5,1,51,27,2,0,0,0,0,9,27,36,4,23,1,84,39,41,3,51,50
333,3,0,4:28,1,1,39,0,3,8,4,0,0,9,27,36,4,23,1,84,39,41,3,51,50
334,3,0,4:26,5,1,39,4,3,0,0,0,0,9,27,36,4,23,1,84,39,41,3,51,50
335,3, ,4:23,3,2,0,0,0,0,0,0,0,9,27,36,4,23,1,84,39,41,3,51,50
336,3,0,4:23,4,1,40,84,1,0,0,0,0,40,24,32,4,23,1,84,39,41,4,24,50
337,3,0,4:05,5,0,4,84,2,0,0,0,0,40,24,32,4,23,1,84,39,41,4,24,50
338,3,0,3:53,5,0,32,24,3,0,0,0,0,40,24,32,6,23,1,84,39,41,4,24,50
339,3,0,3:22,1,1,3,0,3,60,2,0,0,33,14,22,2,6,1,12,9,16,3,51,50
340,3, ,3:01,3,4,0,0,0,0,0,0,0,17,14,20,2,3,1,12,9,16,24,51,50
341,3,0,3:01,4,0,17,42,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
342,3,0,2:54,9,0,3,0,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
343,3,0,2:43,2,1,81,0,3,9,3,42,24,17,20,21,2,3,1,42,81,19,4,24,50
344,3,0,2:43,4,1,33,84,1,0,0,0,0,33,14,22,6,23,1,84,39,41,3,51,50
345,3,0,2:31,7,1,41,0,3,13,5,0,0,33,14,22,6,23,1,84,39,41,3,51,50
346,3, ,2:23,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,84,39,41,3,51,50
347,3,0,2:23,4,1,33,42,3,0,0,0,0,33,14,22,6,23,1,42,81,19,3,51,50
348,3, ,2:18,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,42,81,19,3,51,50
349,3,0,2:18,1,1,81,0,3,6,1,0,0,33,14,22,6,23,1,42,81,19,3,51,50
350,3,0,2:18,4,0,27,42,2,0,0,0,0,17,27,20,6,23,1,42,81,19,3,51,50
351,3, ,2:10,3,6,0,0,0,0,0,0,0,17,27,20,6,23,1,42,81,19,3,51,50
352,3,0,2:10,4,0,17,42,2,0,0,0,0,17,27,20,6,23,1,42,81,19,3,51,50
353,3,0,1:46,1,1,19,0,3,6,5,0,0,17,36,20,2,3,1,42,81,19,3,51,50
354,3,0,1:40,2,0,36,0,3,13,1,0,0,17,36,20,2,3,1,42,81,19,3,51,50
355,3,0,1:40,4,0,9,84,1,0,0,0,0,9,27,36,2,3,1,84,39,41,4,24,50
356,3,0,1:19,7,1,39,0,3,30,3,0,0,9,27,36,2,3,1,84,39,41,4,24,50
357,3, ,1:19,3,0,0,0,0,0,0,0,0,9,27,36,2,3,1,84,39,41,4,24,50
358,3,0,1:19,4,0,17,12,2,0,0,0,0,17,40,20,6,23,1,12,42,81,19,3,24
359,3,0,1:14,1,1,3,0,3,60,2,0,0,17,40,20,6,23,1,12,42,81,19,3,24
360,3,0,1:07,7,1,12,0,3,10,3,0,0,17,40,20,6,23,1,12,42,81,19,3,24
361,3,0,0:52,5,1,19,23,3,0,0,0,0,17,40,20,6,23,1,12,42,81,19,3,24
362,3, ,0:51,3,4,0,0,0,0,0,0,0,17,40,20,6,23,1,12,42,81,19,3,24
363,3,0,0:51,4,0,27,12,1,0,0,0,0,27,36,14,2,3,1,12,42,81,3,24,50
364,3, ,0:38,3,6,0,0,0,0,0,0,0,27,36,14,2,3,1,12,42,81,3,24,50
365,3,0,0:38,4,0,27,12,3,0,0,0,0,27,36,14,2,3,1,12,42,81,3,24,50
366,3, ,0:28,3,6,0,0,0,0,0,0,0,27,36,14,2,3,1,12,42,81,3,24,50
367,3,0,0:28,4,1,9,42,2,0,0,0,0,9,24,21,2,3,1,12,42,81,3,24,50
368,3, ,0:00,11,0,0,0,0,0,0,0,0,9,24,21,2,3,1,12,81,84,19,3,24
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
24,MARK MANCARI
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
9,COLBY ARMSTRONG
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
59,KEITH AULIE
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
