# 2011/12/17 
# BUF , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,ZACK KASSIAN
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
25,ERIC TANGRADI
26,STEVE SULLIVAN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
19,JASON WILLIAMS
59,CARL SNEEP
2,MATT NISKANEN
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
44,BROOKS ORPIK
