# 2011/12/17 
# EDM , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:23,7,0,83,0,3,47,2,0,0,89,93,83,94,6,35,26,39,22,44,31,0
263,3,1,8:59,1,0,93,0,3,26,1,0,0,89,93,83,94,6,35,26,39,22,44,31,0
264,3, ,8:57,3,10,0,0,0,0,0,0,0,89,93,83,94,6,35,26,39,22,44,31,0
265,3,-1,8:57,4,1,10,19,2,0,0,0,0,10,20,28,58,77,35,12,19,61,88,31,0
266,3,0,8:39,8,1,29,0,1,0,0,0,0,10,20,28,58,77,35,12,69,29,61,88,31
267,3,0,8:18,1,1,29,0,3,28,1,0,0,10,20,28,58,77,35,12,69,29,61,88,31
268,3,0,8:16,1,1,12,0,3,10,1,0,0,10,20,28,58,77,35,12,69,29,61,88,31
269,3, ,8:16,3,0,0,0,0,0,0,0,0,10,20,28,58,77,35,12,69,29,61,88,31
270,3,0,8:16,4,0,10,39,2,0,0,0,0,10,20,28,6,44,35,12,39,29,60,88,31
271,3,0,8:10,5,1,12,44,3,0,0,0,0,10,20,28,6,44,35,12,39,29,60,88,31
272,3,0,8:04,5,0,44,12,1,0,0,0,0,10,20,28,6,44,35,12,39,29,60,88,31
273,3,0,7:52,13,0,20,88,2,0,0,0,0,10,20,28,6,44,35,12,39,29,60,88,31
274,3,0,7:31,5,0,83,5,3,0,0,0,0,89,83,94,5,77,35,17,26,64,5,61,31
275,3,0,7:21,13,0,77,5,2,0,0,0,0,89,83,94,5,77,35,17,26,64,5,61,31
276,3,0,7:14,1,0,94,0,3,14,1,0,0,89,83,94,5,77,35,17,26,64,5,61,31
277,3, ,7:14,3,1,0,0,0,0,0,0,0,89,83,94,5,77,35,17,26,64,5,61,31
278,3,0,7:14,4,0,93,19,3,0,0,0,0,14,93,4,24,58,35,8,19,10,22,44,31
279,3,0,6:39,13,0,58,8,2,0,0,0,0,14,93,4,24,58,35,8,19,10,22,44,31
280,3,0,6:30,7,0,4,0,3,38,1,0,0,14,93,4,24,58,35,12,39,29,22,44,31
281,3, ,6:29,3,4,0,0,0,0,0,0,0,14,93,4,24,58,35,12,39,29,22,44,31
282,3,0,6:29,4,0,94,39,1,0,0,0,0,89,83,94,6,44,35,12,39,29,61,88,31
283,3,0,5:44,5,1,64,44,3,0,0,0,0,10,28,94,6,44,35,17,26,64,22,44,31
284,3,0,5:38,5,0,28,22,3,0,0,0,0,10,28,55,5,77,35,17,26,64,22,44,31
285,3,0,5:24,9,0,5,0,2,0,0,0,0,10,28,55,5,77,35,17,26,64,22,44,31
286,3,0,5:09,1,1,10,0,3,9,4,0,0,10,28,55,5,77,35,8,19,10,22,44,31
287,3, ,5:08,3,0,0,0,0,0,0,0,0,10,28,55,5,77,35,8,19,10,22,44,31
288,3,0,5:08,4,0,94,8,2,0,0,0,0,89,83,94,58,77,35,8,19,10,61,88,31
289,3,0,4:56,1,0,83,0,3,31,1,0,0,89,83,94,58,77,35,8,19,10,61,88,31
290,3,0,4:49,9,1,19,0,3,0,0,0,0,89,83,94,58,77,35,8,19,10,61,88,31
291,3, ,4:47,3,2,0,0,0,0,0,0,0,89,83,94,58,77,35,8,19,10,61,88,31
292,3,0,4:47,4,0,93,39,1,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
293,3,0,4:32,13,0,4,39,2,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
294,3,0,4:21,13,0,6,29,2,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
295,3,0,4:18,8,1,39,0,1,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
296,3,0,4:12,13,1,12,14,2,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
297,3,0,4:00,8,0,5,0,2,0,0,0,0,93,4,28,5,6,35,26,29,64,61,88,31
298,3,0,3:40,1,0,10,0,3,11,6,0,0,10,20,28,5,77,35,26,29,64,61,88,31
299,3,0,3:30,9,0,20,0,1,0,0,0,0,10,20,28,5,77,35,8,17,19,61,88,31
300,3,0,3:27,1,1,61,0,3,51,3,0,0,10,20,28,5,77,35,8,17,19,61,88,31
301,3, ,3:27,3,1,0,0,0,0,0,0,0,10,20,28,5,77,35,8,17,19,61,88,31
302,3,0,3:27,4,1,94,8,3,0,0,0,0,89,83,94,44,58,35,8,17,19,22,44,31
303,3,0,3:11,1,1,8,0,3,49,1,0,0,89,83,94,44,58,35,8,17,19,22,44,31
304,3,0,2:37,1,0,4,0,3,51,3,0,0,14,93,4,6,77,35,12,39,29,61,88,31
305,3, ,2:37,3,1,0,0,0,0,0,0,0,14,93,4,6,77,35,12,39,29,61,88,31
306,3,0,2:37,4,1,93,39,2,0,0,0,0,14,93,4,6,77,35,12,39,29,61,88,31
307,3,0,2:12,13,0,6,12,2,0,0,0,0,14,93,4,6,77,35,12,39,29,61,88,31
308,3,0,1:33,1,1,17,0,3,41,3,0,0,89,83,94,44,58,35,17,26,64,22,44,31
309,3,0,1:18,8,1,22,0,2,0,0,0,0,89,83,94,44,58,35,17,26,64,22,44,31
310,3,0,1:05,5,0,94,12,2,0,0,0,0,14,89,94,44,58,35,8,12,19,61,88,31
311,3,0,0:55,5,0,77,8,1,0,0,0,0,14,93,4,6,77,35,8,12,19,61,88,31
312,3,0,0:47,5,0,4,88,3,0,0,0,0,10,14,93,4,6,77,8,19,29,61,88,31
313,3, ,0:36,3,0,0,0,0,0,0,0,0,10,14,93,4,6,77,8,19,29,61,88,31
314,3,0,0:36,4,0,10,8,3,0,0,0,0,10,14,93,4,94,44,8,19,29,61,88,31
315,3, ,0:15,3,2,0,0,0,0,0,0,0,10,14,93,4,94,44,8,19,29,44,88,31
316,3,0,0:15,4,1,10,8,1,0,0,0,0,10,14,93,4,94,44,8,19,29,44,88,31
317,3,0,0:01,7,0,94,0,3,20,5,0,0,10,14,93,4,94,44,8,19,29,44,88,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,93,4,94,44,8,19,29,44,88,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
12,PATRICK MARLEAU
5,COLIN WHITE
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
44,MARC-EDOUARD VLASIC
69,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
