# 2011/12/17 
# L.A , DET 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:35,6,0,28,23,3,0,0,0,0,28,14,25,3,44,45,26,51,40,23,55,35
263,3,1,6:35,4,1,22,8,3,0,0,0,0,22,24,7,8,45,0,48,8,96,4,18,35
264,3,1,6:17,1,1,96,0,3,8,1,0,0,22,24,7,8,45,0,48,8,96,4,18,35
265,3, ,6:15,3,1,0,0,0,0,0,0,0,22,24,7,8,45,0,48,8,96,4,18,35
266,3,-1,6:15,4,0,24,11,2,0,0,0,0,24,15,2,3,45,0,43,11,20,4,18,35
267,3,-1,6:08,9,0,3,0,2,0,0,0,0,24,15,2,3,45,0,43,11,20,4,18,35
268,3,-1,6:05,13,1,11,2,2,0,0,0,0,24,15,2,3,45,0,43,11,20,4,18,35
269,3, ,5:45,3,2,0,0,0,0,0,0,0,15,13,2,3,45,0,43,11,20,4,18,35
270,3,1,5:45,4,1,22,8,1,0,0,0,0,22,13,8,44,45,0,48,8,96,23,55,35
271,3,1,5:29,9,1,8,0,3,0,0,0,0,22,13,8,44,45,0,48,8,96,23,55,35
272,3,1,4:42,7,1,13,0,3,50,3,0,0,24,15,2,7,45,0,13,93,44,5,52,35
273,3,0,4:34,1,1,93,0,3,36,1,0,0,24,28,15,2,7,45,13,93,44,5,52,35
274,3,0,4:07,1,0,23,0,3,43,3,0,0,11,12,23,3,27,45,13,93,44,5,52,35
275,3,0,3:50,8,1,18,0,2,0,0,0,0,11,25,23,3,27,45,26,51,40,18,55,35
276,3,0,3:45,1,1,51,0,3,13,1,0,0,11,14,25,3,27,45,26,51,40,18,55,35
277,3,0,3:38,1,1,51,0,3,26,3,0,0,11,14,25,3,27,45,26,51,40,18,55,35
278,3, ,3:38,3,0,0,0,0,0,0,0,0,11,14,25,3,27,45,26,51,40,18,55,35
279,3,0,3:38,4,1,22,43,3,0,0,0,0,22,15,47,2,44,45,43,11,20,4,52,35
280,3,0,3:30,7,1,11,0,3,24,1,0,0,22,15,47,2,44,45,43,11,20,4,52,35
281,3,0,2:58,8,1,48,0,3,0,0,0,0,24,47,13,2,44,45,43,48,11,4,52,35
282,3,0,2:54,1,1,11,0,3,9,5,0,0,24,47,13,2,44,45,43,48,11,4,52,35
283,3, ,2:48,3,2,0,0,0,0,0,0,0,24,19,13,7,8,45,48,11,8,23,55,35
284,3,0,2:48,4,1,24,8,1,0,0,0,0,24,19,13,7,8,45,48,8,96,4,52,35
285,3, ,2:24,3,10,0,0,0,0,0,0,0,24,19,13,7,8,45,48,8,96,4,52,35
286,3,0,2:24,4,0,28,51,1,0,0,0,0,28,14,25,7,8,45,26,51,44,23,55,35
287,3,0,2:16,5,0,14,55,3,0,0,0,0,28,14,25,7,8,45,26,51,44,23,55,35
288,3,0,1:42,1,0,25,0,3,54,1,0,0,28,14,25,7,8,45,26,51,44,23,55,35
289,3,0,1:21,5,1,52,8,2,0,0,0,0,22,15,13,8,44,45,43,11,20,4,52,35
290,3,0,0:48,5,0,13,52,3,0,0,0,0,24,19,13,3,27,45,43,11,20,4,52,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,22,19,25,3,27,45,48,8,96,18,23,35
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
47,TRENT HUNTER
3,JACK JOHNSON
22,TREVOR LEWIS
45,JONATHAN BERNIER
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
12,SIMON GAGNE
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
