# 2011/12/17 
# STL , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:41,13,0,20,10,2,0,0,0,0,20,74,36,42,22,41,12,10,38,51,35,0
263,3,0,7:28,2,1,10,0,3,9,5,6,12,74,36,42,22,28,41,12,10,74,6,51,35
264,3,0,7:28,4,1,12,13,1,0,0,0,0,12,15,32,27,28,41,13,22,24,8,59,35
265,3,0,7:00,13,0,28,8,2,0,0,0,0,12,15,32,27,28,41,13,22,24,8,59,35
266,3,0,6:54,8,0,28,0,2,0,0,0,0,12,15,32,27,28,41,13,22,24,8,59,35
267,3,0,6:31,7,1,20,0,3,63,2,0,0,20,74,42,4,22,41,11,15,10,6,20,35
268,3,0,6:18,5,0,74,11,1,0,0,0,0,20,74,42,4,22,41,11,15,10,6,20,35
269,3,0,6:06,5,1,12,22,3,0,0,0,0,20,21,74,4,22,41,12,27,74,8,51,35
270,3, ,5:37,3,0,0,0,0,0,0,0,0,21,25,57,5,46,41,13,27,74,8,51,35
271,3,0,5:37,4,0,36,13,1,0,0,0,0,15,36,32,27,28,41,13,33,22,8,51,35
272,3,0,5:18,8,1,8,0,2,0,0,0,0,15,36,32,27,28,41,13,33,22,8,51,35
273,3,0,4:49,8,0,27,0,2,0,0,0,0,15,36,32,27,28,41,13,33,22,6,20,35
274,3,0,4:34,6,1,33,0,1,0,0,0,0,20,74,42,4,22,41,11,15,22,6,20,35
275,3,-1,4:34,4,1,42,11,2,0,0,0,0,20,74,42,57,22,41,11,24,8,51,35,0
276,3,1,4:14,7,0,20,0,3,39,2,0,0,20,74,42,57,22,41,11,24,8,51,35,0
277,3,-1,4:10,5,1,51,42,2,0,0,0,0,20,74,42,57,22,41,11,24,8,51,35,0
278,3,1,3:52,2,0,74,0,3,6,6,42,57,20,74,42,57,22,41,13,25,8,51,35,0
279,3,0,3:52,4,1,36,13,1,0,0,0,0,15,36,32,4,46,41,13,33,22,38,59,35
280,3, ,3:00,3,6,0,0,0,0,0,0,0,21,25,57,4,46,41,13,33,22,6,38,35
281,3,0,3:00,4,1,21,12,3,0,0,0,0,21,25,57,4,46,41,12,27,74,6,20,35
282,3,0,2:31,1,1,74,0,3,42,1,0,0,20,21,25,27,28,41,12,27,74,6,20,35
283,3, ,2:17,3,3,0,0,0,0,0,0,0,20,74,42,5,22,41,12,27,74,6,20,35
284,3,0,2:17,4,0,42,11,1,0,0,0,0,20,74,42,5,22,41,11,15,10,8,51,35
285,3,0,1:36,7,0,36,0,3,30,1,0,0,74,36,32,4,5,41,11,15,10,8,51,35
286,3,0,1:30,1,0,36,0,3,33,1,0,0,74,36,32,4,5,41,11,15,10,8,51,35
287,3,0,1:29,6,1,11,36,2,0,0,0,0,74,36,32,4,5,41,11,15,10,8,51,35
288,3, ,1:29,3,0,0,0,0,0,0,0,0,74,36,32,4,5,41,13,25,6,20,35,0
289,3,1,1:29,4,0,42,25,3,0,0,0,0,20,74,42,57,22,41,13,25,6,20,35,0
290,3,1,1:22,1,0,74,0,3,7,5,0,0,20,74,42,57,22,41,13,25,6,20,35,0
291,3, ,1:21,3,1,0,0,0,0,0,0,0,20,74,42,57,22,41,13,25,6,20,35,0
292,3,-1,1:21,4,1,42,13,2,0,0,0,0,20,74,42,57,22,41,13,25,6,20,35,0
293,3,-1,0:55,9,1,20,0,2,0,0,0,0,20,74,42,57,22,41,13,25,6,20,35,0
294,3,-1,0:32,13,0,22,20,2,0,0,0,0,20,74,42,57,22,41,13,25,6,20,35,0
295,3,1,0:27,7,0,20,0,3,53,2,0,0,20,74,42,57,22,41,13,25,6,20,35,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,36,27,28,41,12,10,6,8,35,0
297,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,-1,5:00,4,1,21,13,1,0,0,0,0,20,21,74,28,41,0,13,6,20,35,0,0
299,4,1,4:29,7,0,28,0,3,54,2,0,0,20,21,74,28,41,0,13,6,20,35,0,0
300,4,0,4:05,1,1,59,0,3,58,2,0,0,42,57,27,28,41,0,11,10,8,59,35,0
301,4,0,3:58,7,1,8,0,3,62,2,0,0,42,57,27,28,41,0,11,10,8,59,35,0
302,4,0,3:43,13,1,8,42,2,0,0,0,0,42,57,27,28,41,0,11,10,8,59,35,0
303,4,0,3:41,5,1,8,27,3,0,0,0,0,42,57,27,28,41,0,11,10,8,59,35,0
304,4,0,3:31,1,1,8,0,3,31,1,0,0,25,57,27,28,41,0,11,10,8,59,35,0
305,4,0,3:17,5,1,74,57,2,0,0,0,0,25,57,4,46,41,0,12,74,6,20,35,0
306,4,0,2:44,1,1,15,0,3,34,1,0,0,20,36,4,46,41,0,15,33,6,20,35,0
307,4,0,2:09,13,1,8,5,2,0,0,0,0,20,74,5,22,41,0,15,33,8,59,35,0
308,4,0,1:26,13,0,57,59,2,0,0,0,0,42,57,5,22,41,0,15,33,8,59,35,0
309,4,0,1:04,13,0,57,15,2,0,0,0,0,42,57,5,22,41,0,15,33,8,59,35,0
310,4,0,0:03,7,1,20,0,3,7,4,0,0,25,36,4,28,41,0,11,10,20,59,35,0
311,4,0,0:00,6,0,36,11,2,0,0,0,0,25,36,4,28,41,0,11,10,20,59,35,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,25,4,28,41,0,0,11,10,20,59,35,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
314,5,-1,0:00,7,0,74,0,3,11,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
315,5,1,0:00,1,1,12,0,3,7,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
316,5,-1,0:00,1,0,57,0,3,10,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
317,5,1,0:00,1,1,15,0,3,8,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
318,5,-1,0:00,7,0,21,0,3,15,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
319,5,1,0:00,2,1,11,0,3,7,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
4,KRIS RUSSELL
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
57,DAVID PERRON
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
