# 2011/12/17 
# WSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:05,9,1,8,0,2,0,0,0,0,19,20,8,6,81,30,37,23,92,3,8,35
263,3,0,2:02,1,0,6,0,3,50,1,0,0,19,20,8,6,81,30,37,23,92,3,8,35
264,3, ,1:09,3,0,0,0,0,0,0,0,0,90,28,25,27,74,30,16,34,42,5,6,35
265,3,0,1:09,4,1,19,26,1,0,0,0,0,19,20,8,6,74,30,26,34,37,3,8,35
266,3,0,0:56,8,1,37,0,3,0,0,0,0,19,20,8,6,74,30,26,34,37,3,8,35
267,3,0,0:35,5,0,21,34,3,0,0,0,0,19,21,20,8,6,74,26,34,37,3,8,35
268,3, ,0:32,3,0,0,0,0,0,0,0,0,19,21,20,8,6,74,26,34,37,3,8,35
269,3,0,0:32,4,1,15,26,2,0,0,0,0,15,19,21,8,25,6,26,34,37,3,8,35
270,3,0,0:18,1,0,8,0,3,60,1,0,0,15,19,21,8,25,6,26,34,37,3,8,35
271,3,0,0:17,1,0,21,0,3,10,6,0,0,15,19,21,8,25,6,26,34,37,3,8,35
272,3, ,0:17,3,1,0,0,0,0,0,0,0,15,19,21,8,25,6,26,34,37,3,8,35
273,3,0,0:17,4,1,15,26,2,0,0,0,0,15,19,21,8,25,6,16,26,23,3,8,35
274,3,0,0:14,6,1,8,0,2,0,0,0,0,15,19,21,8,25,6,16,26,23,3,8,35
275,3,-1,0:14,4,1,21,16,2,0,0,0,0,15,19,21,8,25,6,16,34,3,5,35,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,21,8,25,6,16,34,3,5,35,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
15,JEFF HALPERN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
81,DMITRY ORLOV
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
28,ALEXANDER SEMIN
25,JASON CHIMERA
# Home Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
47,EVAN BROPHEY
39,TJ GALIARDI
22,MATT HUNWICK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
42,BRAD MALONE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
5,SHANE O'BRIEN
16,JAY MCCLEMENT
