# 2013/02/24 
# T.B , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:41,5,1,58,17,2,0,0,0,0,11,17,44,3,6,32,15,48,19,2,58,29
263,3,0,3:36,5,0,3,48,3,0,0,0,0,11,17,44,3,6,32,15,48,19,2,58,29
264,3,0,2:54,13,0,91,44,2,0,0,0,0,4,91,26,2,25,32,16,9,24,7,44,29
265,3,0,2:46,8,1,9,0,2,0,0,0,0,4,91,26,25,77,32,16,9,24,7,44,29
266,3,0,2:29,5,0,77,44,3,0,0,0,0,4,89,26,47,77,32,87,14,18,7,44,29
267,3,0,2:17,1,0,4,0,3,28,1,0,0,4,89,16,6,47,32,87,14,18,7,58,29
268,3,0,2:11,13,0,4,87,2,0,0,0,0,4,89,16,6,47,32,87,14,18,7,58,29
269,3, ,1:57,3,0,0,0,0,0,0,0,0,4,89,16,6,47,32,87,14,18,7,58,29
270,3,0,1:57,4,0,4,87,3,0,0,0,0,4,91,26,6,25,32,87,14,18,7,58,29
271,3,0,1:38,1,1,16,0,3,43,3,0,0,4,91,26,6,25,32,16,9,24,44,58,29
272,3,0,1:05,7,0,77,0,3,37,1,0,0,4,91,16,26,25,77,16,9,24,44,58,29
273,3,0,0:52,2,1,24,0,3,60,1,16,58,4,91,16,26,25,77,16,9,24,44,58,29
274,3, ,0:52,3,0,0,0,0,0,0,0,0,4,91,16,26,6,32,87,27,10,5,47,29
275,3,0,0:52,4,0,4,87,1,0,0,0,0,4,91,16,26,6,32,87,27,10,5,47,29
276,3, ,0:33,3,2,0,0,0,0,0,0,0,4,17,91,16,26,6,87,27,10,5,47,29
277,3,0,0:33,4,1,4,87,1,0,0,0,0,4,17,91,16,26,6,87,14,18,7,44,29
278,3,0,0:15,1,0,4,0,3,42,3,0,0,4,17,91,16,26,6,87,14,18,7,44,29
279,3,0,0:07,1,0,17,0,3,18,6,0,0,4,17,91,16,26,6,87,14,18,7,44,29
280,3,0,0:01,7,0,17,0,3,13,5,0,0,4,17,91,16,26,6,87,14,18,7,44,29
281,3, ,0:00,11,0,0,0,0,0,0,0,0,4,17,91,16,26,6,87,14,18,7,44,29
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
25,MATTHEW CARLE
32,MATHIEU GARON
39,ANDERS LINDBACK
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
89,CORY CONACHER
3,KEITH AULIE
# Home Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
9,PASCAL DUPUIS
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
