# 2013/02/24 
# CAR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,13,1,51,24,2,0,0,0,0,20,28,21,24,77,30,10,12,51,3,14,60
263,3,0,8:55,1,1,51,0,3,11,3,0,0,20,28,21,24,77,30,10,12,51,3,14,60
264,3,0,8:34,7,0,28,0,3,47,3,0,0,12,28,59,7,44,30,16,21,40,11,14,60
265,3, ,8:34,3,9,0,0,0,0,0,0,0,12,28,59,7,44,30,16,21,40,11,14,60
266,3,0,8:34,4,1,12,16,2,0,0,0,0,12,28,59,24,44,30,16,21,40,2,11,60
267,3,0,8:21,13,0,12,16,2,0,0,0,0,12,28,59,24,44,30,16,21,40,2,11,60
268,3,0,7:59,13,1,21,44,2,0,0,0,0,12,28,59,24,44,30,16,21,40,2,11,60
269,3,0,7:53,13,1,11,12,2,0,0,0,0,12,28,59,24,44,30,16,21,40,2,11,60
270,3, ,7:53,3,4,0,0,0,0,0,0,0,11,39,36,27,77,30,91,24,26,2,4,60
271,3,0,7:53,4,0,11,91,2,0,0,0,0,11,39,36,27,77,30,91,24,26,2,4,60
272,3,0,7:41,7,0,11,0,3,54,2,0,0,11,39,36,27,77,30,91,24,26,2,4,60
273,3,0,7:37,13,0,27,26,2,0,0,0,0,11,39,36,27,77,30,91,24,26,2,4,60
274,3, ,7:37,3,4,0,0,0,0,0,0,0,11,39,36,27,77,30,91,24,26,2,4,60
275,3,0,7:37,4,0,11,91,3,0,0,0,0,11,39,36,27,77,30,91,24,26,2,4,60
276,3,0,7:23,5,1,4,39,2,0,0,0,0,11,39,36,27,77,30,91,24,26,2,4,60
277,3,0,7:13,7,1,24,0,3,59,2,0,0,11,39,36,27,77,30,91,24,26,2,4,60
278,3,0,7:03,7,0,36,0,3,34,3,0,0,11,39,36,7,77,30,91,24,26,2,4,60
279,3, ,6:54,3,6,0,0,0,0,0,0,0,19,20,29,7,77,30,91,24,26,2,4,60
280,3,0,6:54,4,0,20,91,3,0,0,0,0,19,20,29,7,47,30,91,24,26,2,4,60
281,3,0,6:40,9,1,24,0,2,0,0,0,0,19,20,29,7,47,30,91,24,26,2,4,60
282,3,0,6:10,13,0,20,2,2,0,0,0,0,19,20,29,7,47,30,10,51,26,2,4,60
283,3,0,5:45,13,1,12,7,2,0,0,0,0,12,28,59,7,44,30,10,12,51,3,47,60
284,3,0,5:28,1,1,47,0,3,17,5,0,0,12,28,59,24,44,30,10,12,51,3,47,60
285,3, ,4:46,3,0,0,0,0,0,0,0,0,11,21,36,27,77,30,16,21,40,11,14,60
286,3,0,4:46,4,0,12,12,1,0,0,0,0,12,28,59,27,77,30,10,12,51,2,3,60
287,3,0,4:32,5,0,59,2,3,0,0,0,0,12,28,59,27,77,30,10,12,51,2,3,60
288,3,0,4:20,1,0,59,0,3,52,1,0,0,12,28,59,27,77,30,10,12,51,2,3,60
289,3, ,3:58,3,6,0,0,0,0,0,0,0,11,39,36,24,44,30,10,91,26,2,3,60
290,3,0,3:58,4,1,11,91,2,0,0,0,0,11,39,36,24,44,30,10,91,26,2,3,60
291,3,0,3:28,7,0,39,0,3,27,1,0,0,11,39,36,24,44,30,91,24,26,11,47,60
292,3,0,3:13,1,1,91,0,3,37,2,0,0,19,20,29,27,77,30,91,24,26,11,47,60
293,3,0,3:00,1,1,11,0,3,60,3,0,0,19,20,29,27,77,30,16,21,40,11,47,60
294,3,0,2:04,7,1,2,0,3,31,3,0,0,12,28,59,24,44,30,16,21,40,2,3,60
295,3, ,1:53,3,0,0,0,0,0,0,0,0,12,28,59,24,44,30,16,21,40,2,3,60
296,3,0,1:53,4,0,59,91,2,0,0,0,0,12,28,59,24,44,30,91,24,26,2,11,60
297,3,0,1:45,1,0,59,0,3,15,3,0,0,12,28,59,24,44,30,91,24,26,2,11,60
298,3,0,0:55,5,1,17,11,2,0,0,0,0,11,28,59,24,44,30,91,24,17,26,2,11
299,3,0,0:41,13,0,11,91,2,0,0,0,0,11,28,59,24,44,30,91,24,17,26,2,11
300,3,0,0:33,13,0,59,17,2,0,0,0,0,11,28,59,24,44,30,91,24,17,26,2,11
301,3,0,0:30,2,0,28,0,3,12,3,0,0,11,28,59,24,44,30,91,24,17,26,2,11
302,3,0,0:30,4,1,20,53,1,0,0,0,0,19,20,29,27,44,30,53,13,17,4,14,60
303,3,0,0:12,9,1,13,0,3,0,0,0,0,19,20,29,27,44,30,53,13,17,4,14,60
304,3,0,0:11,1,0,19,0,3,27,3,0,0,19,20,29,27,44,30,53,13,17,4,14,60
305,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,29,27,44,30,53,13,17,4,14,60
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
28,ALEXANDER SEMIN
44,JAY HARRISON
47,MICHAL JORDAN
7,RYAN MURPHY
59,CHAD LAROSE
24,BOBBY SANGUINETTI
20,RILEY NASH
21,DRAYSON BOWMAN
29,TIM WALLACE
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
14,ANDREAS NODL
36,JUSSI JOKINEN
# Home Players
13,COLIN MCDONALD
2,MARK STREIT
60,KEVIN POULIN
24,BRAD BOYES
4,RADEK MARTINEK
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
