# 2013/02/24 
# COL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:11,4,1,7,13,1,0,0,0,0,7,17,23,3,22,35,13,8,9,5,6,1
263,3,0,10:12,5,1,9,23,1,0,0,0,0,7,17,23,3,22,35,13,8,9,5,6,1
264,3,0,9:50,7,1,44,0,3,59,1,0,0,26,54,92,4,46,35,7,11,34,23,44,1
265,3,0,9:46,13,1,11,26,2,0,0,0,0,26,54,92,4,46,35,7,11,34,23,44,1
266,3,0,9:19,5,1,44,54,2,0,0,0,0,26,54,92,8,41,35,15,10,39,23,44,1
267,3,0,9:15,7,1,10,0,3,29,1,0,0,26,54,92,8,41,35,15,10,39,23,44,1
268,3,0,9:05,13,0,8,23,2,0,0,0,0,26,15,92,8,41,35,15,10,39,4,23,1
269,3,0,8:46,13,0,8,15,2,0,0,0,0,9,15,11,8,41,35,15,10,39,4,23,1
270,3,0,8:34,5,0,41,39,2,0,0,0,0,9,15,11,8,41,35,15,10,39,4,55,1
271,3,0,8:28,9,1,39,0,3,0,0,0,0,9,12,11,8,41,35,15,10,39,4,55,1
272,3, ,7:52,3,0,0,0,0,0,0,0,0,26,12,55,3,22,35,13,8,9,6,55,1
273,3,0,7:52,4,1,7,13,1,0,0,0,0,7,17,23,8,41,35,13,8,9,23,44,1
274,3,0,7:29,5,1,23,17,2,0,0,0,0,7,17,23,8,41,35,13,8,9,23,44,1
275,3,0,6:28,13,0,11,5,2,0,0,0,0,9,15,11,4,46,35,7,11,34,5,6,1
276,3,0,5:53,1,1,39,0,3,21,6,0,0,7,15,17,8,41,35,15,10,39,4,55,1
277,3,0,5:28,8,1,4,0,2,0,0,0,0,7,54,92,8,41,35,15,10,39,4,55,1
278,3, ,5:19,3,0,0,0,0,0,0,0,0,26,54,92,8,41,35,15,10,39,4,55,1
279,3,0,5:19,4,1,26,15,1,0,0,0,0,26,54,92,3,22,35,15,10,39,4,55,1
280,3,0,5:04,7,1,39,0,3,27,0,0,0,26,54,92,3,22,35,15,10,39,4,55,1
281,3,0,4:31,5,1,9,3,3,0,0,0,0,9,15,11,3,22,35,13,8,9,23,44,1
282,3,0,4:09,7,0,41,0,3,64,2,0,0,9,15,11,8,41,35,13,8,9,23,44,1
283,3,0,4:00,13,0,8,13,2,0,0,0,0,9,15,11,8,41,35,13,8,9,23,44,1
284,3,0,3:45,9,1,8,0,3,0,0,0,0,9,15,55,8,41,35,13,8,9,5,23,1
285,3,0,3:38,8,1,5,0,2,0,0,0,0,7,23,55,8,41,35,13,8,9,5,23,1
286,3,0,2:57,5,0,46,7,2,0,0,0,0,7,23,55,4,46,35,7,11,34,4,6,1
287,3,0,2:22,13,0,22,10,2,0,0,0,0,26,54,92,3,22,35,15,10,39,4,55,1
288,3,0,2:18,13,0,22,4,2,0,0,0,0,26,54,92,3,22,35,15,10,39,4,55,1
289,3,0,2:06,1,1,39,0,3,11,1,0,0,26,54,92,3,22,35,15,10,39,23,55,1
290,3, ,2:05,3,1,0,0,0,0,0,0,0,26,54,92,3,22,35,15,10,39,23,55,1
291,3,0,2:05,4,1,9,8,3,0,0,0,0,9,15,11,8,41,35,13,8,9,23,44,1
292,3,0,1:53,13,1,9,8,2,0,0,0,0,9,15,11,8,41,35,13,8,9,23,44,1
293,3,0,1:14,8,0,8,0,2,0,0,0,0,7,23,55,4,8,35,13,34,9,5,6,1
294,3,0,0:34,13,0,92,34,2,0,0,0,0,26,54,92,3,22,35,7,11,34,5,6,1
295,3,0,0:15,7,1,39,0,3,32,3,0,0,9,15,11,3,22,35,15,10,39,23,44,1
296,3,0,0:01,4,1,9,15,2,0,0,0,0,9,15,11,3,22,35,13,15,10,23,44,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,11,3,22,35,13,15,10,23,44,1
298,4, ,5:00,10,0,0,0,0,0,0,0,0,9,92,3,22,35,0,0,0,0,0,0,0
299,4,0,5:00,4,0,9,15,1,0,0,0,0,9,92,3,22,35,0,15,10,23,44,1,0
300,4,0,4:38,9,0,92,0,3,0,0,0,0,9,92,3,22,35,0,15,10,23,44,1,0
301,4,0,4:30,8,0,92,0,3,0,0,0,0,9,92,3,22,35,0,15,10,23,44,1,0
302,4,0,4:30,5,0,92,15,3,0,0,0,0,9,92,3,22,35,0,15,10,23,44,1,0
303,4,0,4:13,1,1,23,0,1,102,2,0,0,9,92,3,22,35,0,15,10,23,44,1,0
304,4, ,3:52,3,1,0,0,0,0,0,0,0,26,15,8,41,35,0,11,9,4,55,1,0
305,4,0,3:52,4,0,26,11,2,0,0,0,0,26,15,8,41,35,0,11,9,4,55,1,0
306,4,0,3:19,1,1,55,0,3,63,2,0,0,26,15,8,41,35,0,11,9,4,55,1,0
307,4,0,3:16,5,1,11,8,3,0,0,0,0,26,15,8,41,35,0,11,9,4,55,1,0
308,4,0,3:08,7,1,11,0,3,8,5,0,0,26,15,8,41,35,0,11,9,4,55,1,0
309,4,0,3:02,7,1,55,0,3,53,1,0,0,26,15,8,41,35,0,11,9,4,55,1,0
310,4,0,2:56,5,0,15,11,2,0,0,0,0,26,15,8,41,35,0,11,9,4,55,1,0
311,4,0,1:52,9,0,4,0,2,0,0,0,0,9,92,4,22,35,0,15,10,23,44,1,0
312,4,0,1:43,1,1,23,0,3,51,1,0,0,9,92,4,22,35,0,15,10,23,44,1,0
313,4,0,1:18,1,0,8,0,3,50,2,0,0,9,92,3,8,35,0,15,10,23,44,1,0
314,4,0,1:01,6,0,3,4,0,0,0,0,0,26,15,3,8,35,0,7,9,4,55,1,0
315,4, ,1:01,3,0,0,0,0,0,0,0,0,26,4,22,35,0,0,15,10,4,23,1,0
316,4,-1,1:01,4,0,26,10,2,0,0,0,0,26,4,22,35,0,0,15,10,4,23,1,0
317,4,-1,0:51,13,1,23,4,2,0,0,0,0,26,4,22,35,0,0,15,10,4,23,1,0
318,4,1,0:46,2,1,10,0,3,12,5,15,23,26,4,22,35,0,0,15,10,4,23,1,0
319,4,-1,0:46,6,0,15,0,0,0,0,0,0,26,4,22,35,0,0,15,10,4,23,1,0
320,4, ,0:46,11,0,0,0,0,0,0,0,0,26,4,22,35,0,0,15,10,4,23,1,0
321,4, ,0:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
17,AARON PALUSHAJ
23,MILAN HEJDUK
41,TYSON BARRIE
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
4,GREG ZANON
# Home Players
55,BRYAN ALLEN
44,SHELDON SOURAY
11,SAKU KOIVU
5,LUCA SBISA
51,KYLE PALMIERI
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
74,PETER HOLLAND
62,PATRICK MAROON
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
