# 2013/02/24 
# COL , CHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:38,1,1,29,0,3,34,1,0,0,34,40,71,20,21,1,65,88,29,8,32,50
256,3,0,8:42,5,CBJ,19,27,2,0,0,0,0,10,19,24,6,51,1,19,81,20,4,27,50
257,3,0,8:33,13,1,19,6,2,0,0,0,0,10,19,24,6,51,1,19,81,20,4,27,50
258,3, ,8:33,3,0,0,0,0,0,0,0,0,10,19,24,6,51,1,19,81,20,4,27,50
259,3,0,8:33,4,CBJ,19,22,2,0,0,0,0,19,13,11,6,51,1,22,67,13,4,27,50
260,3,0,8:19,8,1,22,0,2,0,0,0,0,19,13,11,6,51,1,22,67,13,4,27,50
261,3,0,8:07,5,1,22,6,3,0,0,0,0,19,13,11,6,51,1,22,67,13,4,27,50
262,3,0,7:47,13,CBJ,11,2,2,0,0,0,0,16,13,11,20,21,1,19,81,20,2,7,50
263,3,0,7:18,7,1,20,0,3,21,3,0,0,16,18,71,20,21,1,19,81,20,2,7,50
264,3,0,7:11,7,1,2,0,3,60,2,0,0,16,18,71,20,21,1,19,81,20,2,7,50
265,3,0,6:36,8,CBJ,15,0,1,0,0,0,0,34,15,22,4,33,1,16,10,88,8,32,50
266,3,0,6:13,13,1,10,33,2,0,0,0,0,34,15,22,4,33,1,16,10,88,8,32,50
267,3,0,6:06,1,1,10,0,3,18,1,0,0,34,15,22,4,33,1,16,10,88,8,32,50
268,3, ,6:05,3,1,0,0,0,0,0,0,0,10,24,40,6,51,1,16,10,88,8,32,50
269,3,0,6:05,4,1,24,65,3,0,0,0,0,10,24,40,6,51,1,65,25,29,8,32,50
270,3,0,5:49,6,1,65,24,2,0,0,0,0,10,24,40,6,51,1,65,25,29,8,32,50
271,3, ,5:49,3,9,0,0,0,0,0,0,0,10,24,40,6,51,1,25,29,8,32,50,0
272,3,1,5:49,4,CBJ,18,16,3,0,0,0,0,16,18,13,20,21,1,16,67,4,27,50,0
273,3, ,5:45,3,2,0,0,0,0,0,0,0,16,18,13,20,21,1,16,67,4,27,50,0
274,3,-1,5:45,4,1,18,16,1,0,0,0,0,16,18,13,20,21,1,16,67,4,27,50,0
275,3,-1,5:03,13,CBJ,16,4,2,0,0,0,0,16,18,13,20,21,1,19,81,4,27,50,0
276,3, ,4:57,3,2,0,0,0,0,0,0,0,19,11,22,6,51,1,19,67,7,27,50,0
277,3,1,4:57,4,CBJ,19,16,1,0,0,0,0,19,11,22,6,51,1,16,67,2,7,50,0
278,3,-1,4:33,13,CBJ,19,2,2,0,0,0,0,19,11,22,6,51,1,16,67,2,7,50,0
279,3,1,4:26,9,CBJ,11,0,3,0,0,0,0,19,11,22,6,51,1,16,67,2,7,50,0
280,3,1,3:59,9,CBJ,11,0,1,0,0,0,0,19,11,22,6,51,1,10,20,4,27,50,0
281,3,0,3:39,1,1,10,0,3,27,1,0,0,10,24,15,20,21,1,19,65,10,8,32,50
282,3,0,3:06,8,1,81,0,2,0,0,0,0,10,24,15,20,21,1,19,81,88,8,32,50
283,3,0,2:27,9,1,7,0,2,0,0,0,0,16,18,13,4,33,1,65,25,29,2,7,50
284,3,0,2:12,9,CBJ,16,0,3,0,0,0,0,16,18,13,4,33,1,65,25,29,2,7,50
285,3, ,2:05,3,6,0,0,0,0,0,0,0,19,11,22,6,51,1,65,25,29,2,7,50
286,3,0,2:05,4,1,19,65,2,0,0,0,0,19,11,22,6,51,1,65,25,29,2,7,50
287,3,0,1:42,5,CBJ,19,16,3,0,0,0,0,19,11,22,6,51,1,16,10,25,4,27,50
288,3,0,1:35,1,CBJ,19,0,3,26,3,0,0,19,11,22,6,51,1,16,10,25,4,27,50
289,3,0,1:14,5,CBJ,51,10,1,0,0,0,0,10,19,13,21,51,1,19,10,88,4,27,50
290,3,0,0:47,9,1,7,0,2,0,0,0,0,16,18,13,6,51,1,19,10,88,2,7,50
291,3,0,0:46,13,CBJ,16,10,2,0,0,0,0,16,18,13,6,51,1,19,10,88,2,7,50
292,3, ,0:33,3,0,0,0,0,0,0,0,0,16,18,13,20,21,1,19,81,88,2,4,50
293,3,0,0:33,4,CBJ,10,19,1,0,0,0,0,10,18,19,11,20,21,16,19,81,4,27,50
294,3,0,0:02,13,CBJ,10,4,2,0,0,0,0,10,18,19,11,21,51,16,19,81,4,27,50
295,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,19,11,21,51,16,19,81,4,27,50
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
10,MARK LETESTU
34,NICK DRAZENOVIC
15,DEREK DORSETT
20,TIM ERIXON
# Home Players
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
22,JAMAL MAYERS
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
