# 2013/02/24 
# WPG , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:16,4,1,19,19,3,0,0,0,0,8,19,9,5,6,31,19,23,12,17,26,2
263,3, ,2:43,3,6,0,0,0,0,0,0,0,19,26,9,5,6,31,19,23,12,17,26,2
264,3,0,2:43,4,0,18,19,3,0,0,0,0,18,26,16,24,44,31,19,23,26,2,6,1
265,3,0,1:51,7,1,23,0,3,57,2,0,0,18,26,16,24,44,31,14,23,12,17,2,6
266,3,0,0:48,5,0,12,24,3,0,0,0,0,12,17,9,5,6,31,14,21,18,17,5,24
267,3,0,0:32,5,1,26,6,3,0,0,0,0,12,17,19,5,6,31,21,18,17,26,2,6
268,3,0,0:23,13,1,2,6,2,0,0,0,0,12,17,19,5,6,31,21,18,17,26,2,6
269,3, ,0:15,3,10,0,0,0,0,0,0,0,12,17,19,5,6,31,21,18,17,26,2,6
270,3,0,0:15,4,1,18,17,3,0,0,0,0,19,18,16,24,44,31,21,23,17,26,2,6
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,16,24,44,31,21,23,17,26,2,6
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
17,JAMES WRIGHT
9,EVANDER KANE
14,ANTHONY PELUSO
4,PAUL POSTMA
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
28,ANTON VOLCHENKOV
26,PATRIK ELIAS
21,ANDREI LOKTIONOV
22,KRYSTOFER BARCH
14,ADAM HENRIQUE
9,BOBBY BUTLER
5,ADAM LARSSON
1,JOHAN HEDBERG
16,JACOB JOSEFSON
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
29,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
18,STEVE BERNIER
