# 2013/02/24 
# BOS , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,5,1,12,11,2,0,0,0,0,11,20,22,33,55,40,9,12,22,7,44,35
263,3, ,6:01,3,0,0,0,0,0,0,0,0,11,20,22,33,55,40,9,12,22,7,44,35
264,3,0,6:01,4,1,37,57,1,0,0,0,0,19,37,63,33,55,40,57,82,14,44,51,35
265,3,0,5:39,5,1,44,63,2,0,0,0,0,19,37,63,33,55,40,57,82,14,44,51,35
266,3,0,5:26,13,0,19,51,2,0,0,0,0,19,37,63,33,55,40,57,82,14,44,51,35
267,3,0,5:04,1,1,51,0,3,48,2,0,0,19,46,63,33,54,40,11,57,88,7,51,35
268,3, ,5:04,3,1,0,0,0,0,0,0,0,19,46,63,33,54,40,11,57,88,7,51,35
269,3,0,5:04,4,0,46,11,2,0,0,0,0,46,49,17,44,54,40,11,15,88,7,43,35
270,3,0,4:59,5,1,15,44,3,0,0,0,0,46,49,17,44,54,40,11,15,88,7,43,35
271,3,0,4:43,8,0,18,0,1,0,0,0,0,46,18,17,44,54,40,11,15,88,7,43,35
272,3,0,4:27,8,0,18,0,1,0,0,0,0,46,18,17,44,54,40,11,13,15,7,43,35
273,3,0,4:00,8,0,49,0,1,0,0,0,0,11,23,49,21,55,40,13,18,25,44,51,35
274,3,0,3:56,5,1,44,11,2,0,0,0,0,11,23,49,21,55,40,13,18,25,44,51,35
275,3, ,3:54,3,0,0,0,0,0,0,0,0,11,23,49,21,55,40,13,18,25,44,51,35
276,3,0,3:54,4,0,49,57,3,0,0,0,0,11,23,49,27,33,40,57,82,14,7,51,35
277,3,0,3:51,1,0,27,0,3,55,2,0,0,11,23,49,27,33,40,57,82,14,7,51,35
278,3, ,3:50,3,1,0,0,0,0,0,0,0,11,23,49,27,33,40,57,82,14,7,51,35
279,3,0,3:50,4,1,49,57,2,0,0,0,0,11,23,49,27,33,40,57,82,14,7,51,35
280,3,0,3:37,5,1,14,27,3,0,0,0,0,11,23,49,27,33,40,57,82,14,7,51,35
281,3,0,3:26,7,1,51,0,3,56,2,0,0,11,23,49,27,33,40,11,57,82,14,7,51
282,3,0,3:24,6,0,33,82,2,0,0,0,0,11,23,49,27,33,40,11,57,82,14,7,51
283,3,0,3:24,1,1,82,0,3,14,2,0,0,11,23,49,27,40,0,11,57,82,14,7,51
284,3,-1,3:24,4,0,23,15,2,0,0,0,0,23,37,44,55,40,0,11,15,88,7,51,35
285,3,-1,3:14,13,1,7,44,2,0,0,0,0,23,37,44,55,40,0,11,15,88,7,51,35
286,3,-1,2:55,5,0,44,88,2,0,0,0,0,37,63,44,55,40,0,11,15,88,7,51,35
287,3,1,2:38,1,1,7,0,3,41,2,0,0,23,49,21,55,40,0,57,82,14,7,51,35
288,3,1,2:26,1,1,51,0,3,55,2,0,0,23,49,21,55,40,0,57,82,14,7,51,35
289,3, ,2:26,3,4,0,0,0,0,0,0,0,23,49,21,55,40,0,57,82,14,7,51,35
290,3,-1,2:26,4,0,37,57,2,0,0,0,0,11,37,21,54,40,0,18,57,82,14,7,51
291,3,1,2:03,7,1,82,0,3,28,2,0,0,11,20,21,54,40,0,18,57,82,14,7,51
292,3,1,1:44,7,1,51,0,3,52,3,0,0,11,20,21,54,40,0,18,57,82,14,7,51
293,3,-1,1:37,2,0,20,0,3,26,2,54,0,11,20,21,54,40,0,18,57,82,14,7,51
294,3,1,1:37,4,1,46,25,1,0,0,0,0,46,18,44,55,40,0,13,18,25,23,47,35
295,3,1,1:32,1,1,18,0,3,47,2,0,0,46,18,44,55,40,0,13,18,25,23,47,35
296,3,1,1:26,1,1,47,0,3,56,2,0,0,46,18,44,55,40,0,13,18,25,23,47,35
297,3, ,1:25,3,1,0,0,0,0,0,0,0,46,18,44,55,40,0,13,18,25,23,47,35
298,3,1,1:25,4,1,11,25,3,0,0,0,0,11,20,44,55,40,0,13,18,25,23,47,35
299,3,0,1:18,7,1,13,0,3,40,3,0,0,11,20,33,44,55,40,13,18,25,23,47,35
300,3,0,1:10,1,1,23,0,3,61,2,0,0,11,20,33,44,55,40,13,18,25,23,47,35
301,3,0,1:05,5,1,25,55,3,0,0,0,0,11,20,22,44,55,40,13,18,25,23,47,35
302,3,0,0:35,8,0,20,0,1,0,0,0,0,11,20,22,21,54,40,11,15,88,43,44,35
303,3,0,0:31,1,0,11,0,3,35,1,0,0,11,20,22,21,54,40,11,15,88,43,44,35
304,3, ,0:31,3,1,0,0,0,0,0,0,0,11,20,22,21,54,40,11,15,88,43,44,35
305,3,0,0:31,4,1,22,25,2,0,0,0,0,11,20,22,21,54,40,11,15,25,43,44,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,54,40,11,15,25,43,44,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
48,CHRIS BOURQUE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
43,MIKE WEAVER
57,MARCEL GOC
47,COLBY ROBAK
25,JERRED SMITHSON
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
88,PETER MUELLER
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
15,DREW SHORE
