# 2009/02/21 
# VAN , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:56,3,0,0,0,0,0,0,0,0,13,17,38,2,23,1,22,39,21,2,4,35
263,3,0,10:56,4,1,17,21,2,0,0,0,0,13,17,38,2,23,1,22,39,21,2,4,35
264,3,0,10:52,9,1,4,0,2,0,0,0,0,13,17,38,2,23,1,22,39,21,2,4,35
265,3,0,10:47,1,0,13,0,3,9,3,0,0,13,17,38,2,23,1,22,39,21,2,4,35
266,3,0,10:40,13,0,3,21,2,0,0,0,0,13,17,38,3,23,1,22,39,21,2,4,35
267,3,0,10:28,7,1,39,0,3,26,1,0,0,13,17,38,3,23,1,22,39,21,7,77,35
268,3,0,10:22,9,0,23,0,2,0,0,0,0,13,17,38,3,23,1,22,39,21,7,77,35
269,3,0,9:57,9,0,8,0,2,0,0,0,0,13,17,38,6,8,1,19,12,55,7,77,35
270,3,0,9:25,5,0,42,55,2,0,0,0,0,42,18,9,8,23,1,19,12,55,2,24,35
271,3,0,9:22,6,1,19,8,3,0,0,0,0,42,18,9,8,23,1,19,12,55,2,24,35
272,3,1,9:22,4,0,33,14,3,0,0,0,0,33,42,22,3,6,1,14,80,2,7,35,0
273,3,1,9:04,9,0,33,0,3,0,0,0,0,33,42,22,3,6,1,14,80,2,7,35,0
274,3,-1,8:02,8,1,9,0,2,0,0,0,0,13,17,18,38,23,1,22,9,2,7,35,0
275,3,1,7:52,13,1,9,23,2,0,0,0,0,13,17,18,38,23,1,22,9,24,77,35,0
276,3,1,7:33,5,0,18,24,3,0,0,0,0,13,17,18,38,23,1,14,55,24,77,35,0
277,3,-1,7:21,13,0,13,14,2,0,0,0,0,13,17,18,38,23,1,14,55,24,77,35,0
278,3,1,6:54,7,0,22,0,3,49,2,0,0,33,42,22,3,6,1,39,21,2,7,35,0
279,3,-1,6:40,1,1,2,0,2,125,1,0,0,33,42,22,3,6,1,22,9,2,7,35,0
280,3,-1,6:26,5,1,77,3,2,0,0,0,0,13,17,38,2,3,1,22,9,4,77,35,0
281,3,1,6:19,9,0,3,0,3,0,0,0,0,13,17,38,2,3,1,22,9,4,77,35,0
282,3,-1,6:16,1,1,22,0,3,46,1,0,0,13,17,38,2,3,1,22,9,4,77,35,0
283,3, ,6:14,3,1,0,0,0,0,0,0,0,13,17,38,2,3,1,22,9,4,77,35,0
284,3,-1,6:14,4,1,38,14,3,0,0,0,0,13,17,38,2,23,1,14,80,2,7,35,0
285,3,-1,5:54,13,0,2,7,2,0,0,0,0,13,17,38,2,23,1,14,80,2,7,35,0
286,3,-1,5:28,8,1,7,0,2,0,0,0,0,13,17,38,2,23,1,14,80,2,7,35,0
287,3,0,5:10,7,0,18,0,3,34,1,0,0,42,18,9,2,6,1,19,21,55,24,77,35
288,3,0,5:07,9,1,21,0,2,0,0,0,0,42,18,9,2,6,1,19,21,55,24,77,35
289,3,0,4:44,7,0,42,0,3,41,2,0,0,42,18,9,6,55,1,19,21,55,24,77,35
290,3,0,4:35,1,0,18,0,3,23,3,0,0,42,18,9,6,55,1,22,39,12,4,24,35
291,3,0,4:25,9,1,39,0,3,0,0,0,0,42,14,22,6,55,1,22,39,12,4,24,35
292,3,0,4:19,1,1,12,0,3,15,3,0,0,33,14,22,6,55,1,22,39,12,4,7,35
293,3,0,3:57,2,0,14,0,3,18,5,22,33,33,14,22,3,23,1,14,12,23,4,7,35
294,3,0,3:57,4,0,13,14,1,0,0,0,0,13,17,38,3,23,1,14,80,23,2,24,35
295,3, ,3:49,3,0,0,0,0,0,0,0,0,13,17,38,3,23,1,14,80,23,2,24,35
296,3,0,3:49,4,0,13,14,1,0,0,0,0,13,17,38,2,3,1,14,80,23,7,77,35
297,3,0,3:29,13,1,80,3,2,0,0,0,0,13,17,38,2,3,1,14,80,23,7,77,35
298,3,0,3:23,1,1,77,0,3,9,4,0,0,13,17,38,2,3,1,14,80,23,7,77,35
299,3,0,3:23,6,0,2,80,2,0,0,0,0,13,17,38,2,3,1,14,80,23,7,77,35
300,3,1,3:23,4,1,17,19,3,0,0,0,0,17,14,6,23,1,0,19,12,9,55,77,35
301,3,-1,3:09,1,0,14,0,3,33,1,0,0,17,14,6,23,1,0,19,12,9,55,77,35
302,3, ,3:07,3,1,0,0,0,0,0,0,0,10,9,3,8,1,0,19,12,9,55,77,35
303,3,1,3:07,4,1,10,19,2,0,0,0,0,10,9,3,8,1,0,19,12,9,55,77,35
304,3,1,2:19,7,1,7,0,3,51,2,0,0,17,14,3,8,1,0,19,12,9,55,7,35
305,3,-1,1:56,5,0,6,23,2,0,0,0,0,10,9,6,23,1,0,14,80,23,4,7,35
306,3, ,1:45,3,1,0,0,0,0,0,0,0,10,9,6,23,1,0,14,80,23,4,7,35
307,3,1,1:45,1,1,4,0,3,58,1,0,0,10,9,6,23,1,0,14,80,23,4,7,35
308,3,1,1:45,4,1,10,14,3,0,0,0,0,10,17,3,8,1,0,14,80,23,4,7,35
309,3,1,1:36,1,1,7,0,3,52,2,0,0,10,17,3,8,1,0,14,80,23,4,7,35
310,3,0,0:55,13,0,6,23,2,0,0,0,0,33,14,22,6,23,1,14,21,23,4,7,35
311,3,0,0:43,1,0,13,0,3,10,4,0,0,13,38,14,3,23,1,22,39,21,2,7,35
312,3,0,0:41,1,0,38,0,3,7,3,0,0,13,38,14,3,23,1,22,39,21,2,7,35
313,3, ,0:40,3,1,0,0,0,0,0,0,0,13,38,14,3,23,1,22,39,21,2,7,35
314,3,0,0:40,1,0,38,0,3,7,3,0,0,13,38,14,3,23,1,22,39,21,2,7,35
315,3,0,0:40,4,1,13,19,2,0,0,0,0,13,18,38,3,23,1,19,21,55,2,77,35
316,3,0,0:28,1,1,55,0,3,18,3,0,0,13,18,38,3,23,1,19,21,55,2,77,35
317,3,0,0:26,6,0,18,19,2,0,0,0,0,13,18,38,3,23,1,19,21,55,2,77,35
318,3,-1,0:26,6,0,3,55,2,0,0,0,0,13,38,3,23,1,0,19,21,55,2,77,35
319,3,1,0:26,6,1,19,18,3,0,0,0,0,13,38,23,1,0,0,19,21,55,2,77,35
320,3,-1,0:26,4,0,17,55,2,0,0,0,0,17,14,6,8,1,0,14,80,55,7,77,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,6,8,1,0,14,80,55,7,77,35
322,4, ,5:00,10,0,0,0,0,0,0,0,0,17,14,8,1,0,0,14,80,7,77,35,0
323,4,-1,5:00,4,0,17,14,1,0,0,0,0,17,14,8,1,0,0,14,80,7,77,35,0
324,4, ,4:45,3,2,0,0,0,0,0,0,0,17,14,8,1,0,0,14,80,7,77,35,0
325,4,-1,4:45,4,0,17,80,1,0,0,0,0,17,14,8,1,0,0,14,80,7,77,35,0
326,4,-1,4:32,8,0,14,0,2,0,0,0,0,17,14,8,1,0,0,14,80,7,77,35,0
327,4,-1,3:29,1,0,17,0,2,148,1,0,0,17,2,6,1,0,0,84,55,7,77,35,0
328,4,0,3:13,9,0,33,0,3,0,0,0,0,33,22,2,23,1,0,84,55,2,77,35,0
329,4,0,3:06,1,1,2,0,3,32,6,0,0,33,22,2,23,1,0,84,9,2,24,35,0
330,4,0,2:53,1,0,8,0,3,35,2,0,0,33,22,8,23,1,0,84,9,2,24,35,0
331,4, ,2:52,3,1,0,0,0,0,0,0,0,33,22,8,23,1,0,84,9,2,24,35,0
332,4,0,2:52,4,0,13,39,3,0,0,0,0,13,38,3,8,1,0,39,9,4,7,35,0
333,4,0,2:47,13,0,8,9,2,0,0,0,0,13,38,3,8,1,0,39,9,4,7,35,0
334,4,0,2:38,13,0,38,7,2,0,0,0,0,13,38,3,8,1,0,39,9,4,7,35,0
335,4,0,2:11,13,1,7,3,2,0,0,0,0,13,38,3,8,1,0,39,9,7,77,35,0
336,4,0,1:52,1,1,77,0,3,55,2,0,0,13,38,3,8,1,0,39,9,7,77,35,0
337,4, ,1:51,3,1,0,0,0,0,0,0,0,13,38,3,8,1,0,39,9,7,77,35,0
338,4,0,1:51,1,1,9,0,3,18,6,0,0,13,38,3,8,1,0,39,9,7,77,35,0
339,4,0,1:51,4,1,33,19,3,0,0,0,0,33,22,6,23,1,0,19,12,2,24,35,0
340,4,0,1:46,9,1,24,0,3,0,0,0,0,33,22,6,23,1,0,19,12,2,24,35,0
341,4,0,1:11,5,1,12,3,2,0,0,0,0,33,22,2,3,1,0,19,12,2,7,35,0
342,4,0,0:59,1,0,3,0,3,17,1,0,0,33,22,2,3,1,0,14,80,7,77,35,0
343,4,0,0:51,13,0,2,77,2,0,0,0,0,33,22,2,3,1,0,14,80,7,77,35,0
344,4,0,0:42,1,1,14,0,3,18,1,0,0,33,22,2,3,1,0,14,80,7,77,35,0
345,4, ,0:39,3,0,0,0,0,0,0,0,0,33,22,8,23,1,0,14,80,7,77,35,0
346,4,0,0:39,1,0,22,0,3,20,1,0,0,33,22,8,23,1,0,14,80,7,77,35,0
347,4,0,0:39,4,0,13,84,3,0,0,0,0,13,14,6,23,1,0,84,55,7,77,35,0
348,4,0,0:32,1,0,6,0,3,56,2,0,0,13,14,6,23,1,0,84,55,7,77,35,0
349,4,0,0:22,5,1,84,23,2,0,0,0,0,13,14,6,23,1,0,84,55,7,77,35,0
350,4,0,0:07,1,1,77,0,3,31,2,0,0,13,14,6,23,1,0,84,55,7,77,35,0
351,4, ,0:06,3,1,0,0,0,0,0,0,0,13,14,6,23,1,0,84,55,7,77,35,0
352,4,0,0:06,4,1,10,21,3,0,0,0,0,10,33,2,8,1,0,19,21,7,77,35,0
353,4,0,0:02,1,1,19,0,3,27,1,0,0,10,33,2,8,1,0,19,21,7,77,35,0
354,4, ,0:02,3,1,0,0,0,0,0,0,0,10,33,2,8,1,0,19,21,7,77,35,0
355,4,0,0:02,4,1,13,21,3,0,0,0,0,10,13,2,8,1,0,19,21,7,77,35,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,10,13,2,8,1,0,19,21,7,77,35,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,1,1,55,0,3,18,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,2,0,38,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,1,1,9,0,3,18,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
361,5,0,0:00,7,0,42,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
362,5,0,0:00,2,1,84,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
363,5,0,0:00,2,0,13,0,3,16,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
49,ALEXANDRE BOLDUC
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
4,JEFF FINGER
