# 2009/02/21 
# PHX , L.A 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:37,1,1,24,0,3,25,6,0,0,12,88,13,53,55,30,12,26,24,5,27,32
263,3,0,14:20,1,1,28,0,3,36,1,0,0,12,88,13,44,53,30,12,28,24,3,8,32
264,3,0,14:13,5,1,28,44,3,0,0,0,0,12,88,13,44,53,30,12,28,24,3,8,32
265,3,0,13:55,5,1,23,4,3,0,0,0,0,28,36,19,4,44,30,28,19,23,3,8,32
266,3,0,13:52,13,1,28,36,2,0,0,0,0,28,36,19,4,44,30,28,19,23,3,8,32
267,3,0,13:46,8,0,4,0,2,0,0,0,0,28,36,19,4,44,30,28,19,23,3,8,32
268,3,0,13:37,5,1,8,4,2,0,0,0,0,28,36,19,4,21,30,28,19,23,3,8,32
269,3,0,13:06,5,0,2,11,2,0,0,0,0,34,18,17,2,21,30,11,13,15,2,6,32
270,3,0,13:01,8,0,2,0,2,0,0,0,0,34,18,17,2,21,30,11,13,15,2,6,32
271,3,0,12:58,5,1,13,2,3,0,0,0,0,34,18,17,2,21,30,11,13,15,2,6,32
272,3,0,12:23,5,0,41,6,3,0,0,0,0,11,41,89,4,55,30,7,17,41,5,6,32
273,3,0,12:17,9,0,55,0,3,0,0,0,0,11,41,89,4,55,30,7,17,41,5,6,32
274,3,0,11:49,5,1,7,4,3,0,0,0,0,12,88,13,4,44,30,7,12,24,3,8,32
275,3,0,11:37,7,0,88,0,3,41,1,0,0,12,88,13,2,21,30,12,26,24,3,8,32
276,3,0,11:27,13,1,12,2,2,0,0,0,0,12,88,13,2,21,30,12,26,24,3,8,32
277,3,0,11:23,9,1,26,0,3,0,0,0,0,12,88,13,2,21,30,12,26,24,3,8,32
278,3,0,11:16,8,1,26,0,2,0,0,0,0,12,88,13,21,53,30,12,26,24,3,8,32
279,3,0,11:10,7,1,26,0,3,48,3,0,0,28,88,13,21,53,30,12,26,24,5,27,32
280,3,0,10:57,13,1,27,88,2,0,0,0,0,28,88,13,21,53,30,12,26,24,5,27,32
281,3,0,10:47,13,1,27,28,2,0,0,0,0,28,36,13,21,53,30,28,23,24,5,27,32
282,3,0,10:36,9,1,27,0,2,0,0,0,0,28,36,19,53,55,30,28,19,23,5,27,32
283,3,0,10:32,5,1,28,28,2,0,0,0,0,28,36,19,53,55,30,28,19,23,5,27,32
284,3,0,10:25,5,1,28,19,2,0,0,0,0,28,36,19,53,55,30,28,19,23,5,27,32
285,3,0,10:13,5,1,28,55,3,0,0,0,0,28,36,19,4,55,30,28,19,23,2,6,32
286,3,0,10:11,8,1,28,0,3,0,0,0,0,28,36,19,4,55,30,28,19,23,2,6,32
287,3,0,9:34,5,1,15,89,2,0,0,0,0,11,41,89,2,44,30,11,15,17,2,6,32
288,3,0,9:25,5,0,2,17,2,0,0,0,0,11,41,89,2,44,30,11,15,17,2,3,32
289,3,0,8:58,7,1,15,0,3,26,5,0,0,34,18,17,2,55,30,26,15,17,3,8,32
290,3,0,8:52,5,1,15,34,3,0,0,0,0,34,18,17,2,55,30,26,15,17,3,8,32
291,3,0,8:09,1,1,12,0,3,27,1,0,0,12,88,13,4,44,30,7,12,24,5,27,32
292,3, ,8:09,3,0,0,0,0,0,0,0,0,12,88,13,4,44,30,7,12,24,5,27,32
293,3,0,8:09,4,1,11,7,3,0,0,0,0,11,41,89,4,44,30,7,13,41,5,27,32
294,3,0,8:03,7,1,27,0,3,64,2,0,0,11,41,89,4,44,30,7,13,41,5,27,32
295,3,0,7:58,5,1,13,4,3,0,0,0,0,11,41,89,4,44,30,7,13,41,5,27,32
296,3,0,7:54,5,0,11,5,2,0,0,0,0,11,41,89,4,44,30,7,13,41,5,27,32
297,3,0,7:48,1,1,13,0,3,8,4,0,0,11,41,89,4,44,30,7,13,41,5,27,32
298,3,0,7:34,7,1,5,0,3,61,1,0,0,11,41,89,4,44,30,7,13,41,5,27,32
299,3,0,7:27,7,1,13,0,3,28,1,0,0,11,41,89,4,44,30,7,13,41,5,27,32
300,3,0,7:21,9,0,4,0,2,0,0,0,0,11,41,89,4,44,30,7,13,41,5,27,32
301,3, ,7:18,3,11,0,0,0,0,0,0,0,11,41,89,4,44,30,7,13,41,5,27,32
302,3,0,7:18,4,1,28,26,1,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
303,3,0,6:54,7,1,8,0,3,58,2,0,0,28,36,19,53,55,30,12,26,24,3,8,32
304,3,0,6:49,5,0,36,3,2,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
305,3,0,6:35,9,1,24,0,3,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
306,3,0,6:27,5,0,19,24,2,0,0,0,0,12,88,19,2,21,30,12,28,24,3,8,32
307,3,0,6:11,1,1,28,0,3,17,1,0,0,12,88,13,2,21,30,28,23,24,2,3,32
308,3,0,5:37,13,1,23,21,2,0,0,0,0,12,18,13,2,21,30,28,19,23,2,6,32
309,3,0,5:32,5,1,23,18,3,0,0,0,0,12,18,13,2,21,30,28,19,23,2,6,32
310,3,0,5:28,6,1,28,21,3,0,0,0,0,12,18,13,2,21,30,28,19,23,2,6,32
311,3, ,5:28,3,9,0,0,0,0,0,0,0,12,18,13,2,21,30,19,23,2,6,32,0
312,3,-1,5:28,4,1,12,11,2,0,0,0,0,12,18,19,13,53,30,11,17,2,6,32,0
313,3,-1,5:18,1,1,17,0,3,60,3,0,0,12,18,19,13,53,30,11,17,2,6,32,0
314,3,1,4:43,1,0,19,0,3,57,2,0,0,12,18,19,13,53,30,11,17,2,6,32,0
315,3, ,4:42,3,1,0,0,0,0,0,0,0,12,18,19,13,53,30,11,17,2,6,32,0
316,3,1,4:42,4,0,88,15,3,0,0,0,0,12,88,19,13,55,30,15,23,3,8,32,0
317,3,1,4:32,1,0,55,0,3,58,2,0,0,12,88,19,13,55,30,15,23,3,8,32,0
318,3,-1,4:08,1,1,23,0,3,30,3,0,0,12,88,19,13,55,30,15,23,3,8,32,0
319,3,1,4:04,9,0,88,0,2,0,0,0,0,12,88,19,13,55,30,15,23,3,8,32,0
320,3,-1,4:00,1,1,23,0,3,41,3,0,0,12,88,19,13,55,30,15,23,2,3,32,0
321,3,0,3:20,7,1,28,0,3,59,2,0,0,28,41,89,21,53,30,26,28,24,2,6,32
322,3,0,3:13,1,1,26,0,3,16,0,0,0,28,41,89,21,53,30,26,28,24,2,6,32
323,3,0,3:08,5,1,28,41,3,0,0,0,0,28,41,89,21,53,30,26,28,24,2,6,32
324,3,0,2:45,5,1,12,11,3,0,0,0,0,11,36,17,44,53,30,11,12,19,5,27,32
325,3, ,2:29,3,9,0,0,0,0,0,0,0,11,36,17,44,53,30,11,12,19,5,27,32
326,3,0,2:29,6,0,11,5,2,0,0,0,0,11,36,17,44,53,30,11,12,19,5,27,32
327,3,1,2:29,4,1,12,28,3,0,0,0,0,12,19,4,44,30,0,11,26,28,23,24,27
328,3,-1,2:07,13,1,28,12,2,0,0,0,0,12,19,4,44,30,0,11,26,28,23,24,27
329,3,-1,2:06,8,0,12,0,2,0,0,0,0,12,19,4,44,30,0,11,26,28,23,24,27
330,3,-1,2:04,2,0,12,0,3,61,1,0,0,12,19,4,44,30,0,11,26,28,23,24,27
331,3,1,2:04,4,1,41,7,1,0,0,0,0,41,17,21,53,30,0,7,28,17,19,27,32
332,3,1,1:29,7,1,27,0,3,63,2,0,0,41,17,21,53,30,0,7,28,17,19,27,32
333,3,1,1:14,7,1,27,0,3,60,2,0,0,41,17,21,53,30,0,7,28,17,19,27,32
334,3,1,1:02,2,1,7,0,3,46,2,27,17,41,17,21,53,30,0,7,28,17,19,27,32
335,3,0,1:02,4,1,34,26,1,0,0,0,0,34,36,18,2,44,30,12,26,24,3,5,32
336,3,0,0:42,9,1,3,0,3,0,0,0,0,34,36,18,2,44,30,12,26,24,3,5,32
337,3,0,0:35,1,0,34,0,3,31,1,0,0,34,36,18,2,44,30,12,26,24,3,5,32
338,3, ,0:26,3,2,0,0,0,0,0,0,0,34,36,18,2,44,30,12,26,24,3,5,32
339,3,0,0:26,4,1,12,15,1,0,0,0,0,12,88,13,2,44,30,13,15,19,3,5,32
340,3, ,0:00,11,0,0,0,0,0,0,0,0,12,88,13,2,44,30,13,15,19,3,5,32
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
27,KYLE QUINCEY
