# 2009/02/21 
# NSH , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,6,20,35,18,20,26,5,46,50
263,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,46,50,0
264,4,0,5:00,4,0,19,7,1,0,0,0,0,19,26,6,20,35,0,7,10,5,46,50,0
265,4,0,4:18,5,1,5,26,2,0,0,0,0,19,26,6,20,35,0,7,10,5,46,50,0
266,4,0,3:59,7,1,22,0,3,42,3,0,0,11,29,6,20,35,0,22,42,5,43,50,0
267,4,0,3:50,7,0,29,0,3,44,3,0,0,11,29,2,6,35,0,22,42,5,43,50,0
268,4,0,3:17,5,0,2,42,2,0,0,0,0,11,29,2,5,35,0,22,42,29,77,50,0
269,4,0,2:54,5,0,38,29,3,0,0,0,0,10,38,7,8,35,0,20,74,29,77,50,0
270,4,0,2:44,13,1,29,7,2,0,0,0,0,10,38,7,8,35,0,20,74,29,77,50,0
271,4, ,2:43,3,4,0,0,0,0,0,0,0,10,38,7,8,35,0,20,74,29,77,50,0
272,4,0,2:43,4,0,19,10,2,0,0,0,0,19,25,6,20,35,0,7,10,5,46,50,0
273,4,0,2:24,2,0,6,0,3,24,3,71,20,19,71,6,20,35,0,7,10,5,46,50,0
274,4, ,2:24,11,0,0,0,0,0,0,0,0,19,71,6,20,35,0,7,10,5,46,50,0
275,4, ,2:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4, ,2:24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
26,STEVE SULLIVAN
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
