# 2009/02/21 
# PIT , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,2,0,26,0,3,21,1,87,9,87,9,26,7,19,29,17,15,19,41,77,43
263,3,0,10:10,4,1,87,17,1,0,0,0,0,87,9,26,7,19,29,17,15,19,44,77,43
264,3,0,10:03,6,0,9,19,1,0,0,0,0,87,9,26,2,4,29,17,15,19,44,77,43
265,3,-1,10:03,4,0,11,19,2,0,0,0,0,11,24,2,4,29,0,17,15,19,5,44,43
266,3,1,9:36,5,1,17,4,3,0,0,0,0,11,24,2,4,29,0,17,15,19,5,44,43
267,3,1,9:25,7,1,5,0,3,26,3,0,0,11,24,2,4,29,0,17,15,19,5,44,43
268,3,-1,9:17,13,1,17,2,2,0,0,0,0,11,24,2,4,29,0,17,15,19,5,44,43
269,3,-1,9:10,8,0,4,0,2,0,0,0,0,11,24,2,4,29,0,17,15,19,5,44,43
270,3, ,8:50,3,2,0,0,0,0,0,0,0,25,87,4,7,29,0,18,22,12,6,44,43
271,3,1,8:50,4,1,87,18,1,0,0,0,0,25,87,44,55,29,0,18,22,12,6,25,43
272,3,-1,8:25,13,1,22,44,2,0,0,0,0,25,87,44,55,29,0,18,22,12,6,25,43
273,3,0,7:58,1,1,28,0,3,45,3,0,0,11,9,24,2,4,29,22,28,12,6,25,43
274,3,0,7:50,1,0,9,0,3,27,6,0,0,11,9,24,2,4,29,36,9,28,6,25,43
275,3,0,7:45,1,0,9,0,3,32,3,0,0,11,9,24,2,7,29,36,9,28,6,25,43
276,3, ,7:45,3,0,0,0,0,0,0,0,0,11,9,24,2,7,29,36,9,28,6,25,43
277,3,0,7:45,4,0,71,17,3,0,0,0,0,48,71,17,7,19,29,17,15,19,5,25,43
278,3,0,5:42,1,1,22,0,3,32,1,0,0,87,81,26,44,55,29,18,22,12,5,25,43
279,3,0,5:40,1,1,12,0,3,12,6,0,0,87,81,26,44,55,29,18,22,12,5,25,43
280,3, ,5:40,3,0,0,0,0,0,0,0,0,87,81,26,44,55,29,18,22,12,5,25,43
281,3,0,5:40,4,0,25,18,2,0,0,0,0,11,25,24,44,55,29,18,22,12,6,41,43
282,3,0,5:35,2,1,22,0,3,16,1,18,12,11,25,24,44,55,29,18,22,12,6,41,43
283,3,0,5:35,4,1,11,28,1,0,0,0,0,11,25,24,44,55,29,36,9,28,6,41,43
284,3,0,5:01,5,0,44,36,2,0,0,0,0,11,25,24,44,55,29,36,9,28,6,41,43
285,3,0,4:49,6,1,9,55,3,0,0,0,0,11,25,24,44,55,29,36,9,28,5,25,43
286,3,1,4:49,6,0,55,9,2,0,0,0,0,11,25,24,44,55,29,36,28,5,25,43,0
287,3,0,4:49,4,0,87,18,1,0,0,0,0,71,87,7,19,29,0,18,12,5,25,43,0
288,3,0,3:52,13,1,44,4,2,0,0,0,0,25,26,4,44,29,0,17,15,6,44,43,0
289,3, ,3:51,3,4,0,0,0,0,0,0,0,25,26,4,44,29,0,17,15,6,44,43,0
290,3,0,3:51,4,1,25,17,3,0,0,0,0,25,26,4,44,29,0,17,15,6,44,43,0
291,3,0,3:37,7,0,26,0,3,24,0,0,0,25,26,4,44,29,0,17,15,6,44,43,0
292,3,0,3:33,5,0,25,44,3,0,0,0,0,25,26,4,44,29,0,17,15,6,44,43,0
293,3,0,3:06,8,0,87,0,1,0,0,0,0,87,9,7,19,29,0,18,15,5,25,43,0
294,3,0,3:04,13,0,19,18,2,0,0,0,0,87,9,7,19,29,0,18,15,5,25,43,0
295,3,0,2:46,9,1,43,0,2,0,0,0,0,87,9,7,19,55,29,18,9,12,5,25,43
296,3,0,2:45,2,0,87,0,3,8,0,9,0,87,9,7,19,55,29,18,9,12,5,25,43
297,3,0,2:45,4,1,48,36,1,0,0,0,0,11,48,24,2,4,29,36,9,28,5,25,43
298,3,0,2:27,5,1,28,48,2,0,0,0,0,11,48,24,2,4,29,36,9,28,5,25,43
299,3, ,2:22,3,2,0,0,0,0,0,0,0,11,48,24,2,4,29,36,9,28,5,25,43
300,3,0,2:22,4,1,71,18,1,0,0,0,0,25,71,17,7,19,29,18,22,12,6,44,43
301,3,0,2:00,8,0,25,0,1,0,0,0,0,25,71,17,7,19,29,18,22,12,6,44,43
302,3,0,1:40,9,0,19,0,2,0,0,0,0,25,71,17,7,19,29,18,22,12,5,25,43
303,3,0,1:35,7,1,18,0,3,13,2,0,0,25,71,17,7,19,29,18,22,12,5,25,43
304,3,0,1:22,13,1,25,71,2,0,0,0,0,25,71,17,7,19,29,18,22,12,5,25,43
305,3,0,1:07,1,1,5,0,3,31,1,0,0,87,9,26,44,55,29,17,15,28,19,5,25
306,3,0,1:05,9,0,44,0,2,0,0,0,0,87,9,26,44,55,29,17,15,28,19,5,25
307,3,0,1:00,8,0,9,0,2,0,0,0,0,87,9,26,44,55,29,17,15,28,19,5,25
308,3,0,0:51,1,1,19,0,3,60,1,0,0,87,9,26,44,55,29,17,15,28,19,6,44
309,3, ,0:50,3,0,0,0,0,0,0,0,0,87,9,26,44,55,29,17,15,28,19,6,44
310,3,0,0:50,4,1,25,18,3,0,0,0,0,11,25,24,2,4,29,17,18,22,28,12,44
311,3,0,0:38,7,0,25,0,3,24,1,0,0,11,25,24,2,4,29,17,18,22,28,12,44
312,3,0,0:35,5,1,18,11,2,0,0,0,0,11,25,24,2,4,29,17,18,22,28,12,44
313,3,0,0:07,7,1,22,0,1,71,2,0,0,11,25,24,2,4,29,17,18,22,28,12,44
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,24,2,4,29,17,18,22,28,12,25
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
4,ROB SCUDERI
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
19,RYAN WHITNEY
14,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
28,ERIC GODARD
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
18,MIKE RICHARDS
13,GLEN METROPOLIT
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
