# 2009/02/21 
# CGY , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:16,5,1,10,12,2,0,0,0,0,24,12,13,6,55,34,10,27,26,24,44,35
263,3, ,10:01,3,2,0,0,0,0,0,0,0,24,12,13,6,55,34,10,27,26,24,44,35
264,3,0,10:01,4,0,45,89,1,0,0,0,0,45,7,47,28,33,34,12,89,83,5,77,35
265,3,0,9:47,5,0,28,89,2,0,0,0,0,45,7,47,28,33,34,12,89,83,5,77,35
266,3,0,9:42,13,1,12,7,2,0,0,0,0,45,7,47,28,33,34,12,89,83,5,77,35
267,3, ,8:54,3,6,0,0,0,0,0,0,0,16,25,20,3,4,34,13,18,85,43,49,35
268,3,0,8:54,4,1,18,18,2,0,0,0,0,18,29,23,3,4,34,13,18,85,43,49,35
269,3,0,8:46,9,0,23,0,3,0,0,0,0,18,29,23,3,4,34,13,18,85,43,49,35
270,3,0,8:36,9,1,49,0,2,0,0,0,0,18,29,23,3,4,34,13,18,85,43,49,35
271,3,0,8:34,1,0,18,0,3,42,3,0,0,18,29,23,3,4,34,13,18,85,43,49,35
272,3,0,8:30,13,0,29,43,2,0,0,0,0,18,29,23,3,4,34,13,18,85,43,49,35
273,3, ,8:30,3,0,0,0,0,0,0,0,0,18,29,23,3,4,34,13,18,85,43,49,35
274,3,0,8:30,4,1,24,10,2,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
275,3,0,8:08,1,1,10,0,3,44,2,0,0,24,12,13,28,33,34,10,83,26,24,44,35
276,3, ,8:07,3,1,0,0,0,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
277,3,0,8:07,4,1,24,10,3,0,0,0,0,24,12,47,6,55,34,10,83,26,24,44,35
278,3,0,7:49,5,1,26,55,3,0,0,0,0,24,12,47,6,55,34,10,83,26,24,44,35
279,3,0,7:44,7,0,12,0,3,61,2,0,0,24,12,47,6,55,34,10,83,26,24,44,35
280,3,0,7:34,8,0,13,0,3,0,0,0,0,24,12,13,6,55,34,10,83,26,24,44,35
281,3,0,7:32,1,0,13,0,3,35,3,0,0,24,12,13,6,55,34,10,83,26,24,44,35
282,3,0,7:24,13,0,55,26,2,0,0,0,0,24,12,13,6,55,34,10,83,26,24,44,35
283,3,0,6:59,9,1,89,0,2,0,0,0,0,45,7,13,3,4,34,12,89,27,5,77,35
284,3,0,6:52,7,0,13,0,3,25,1,0,0,45,7,13,3,4,34,12,89,27,5,77,35
285,3,0,6:44,5,0,4,12,1,0,0,0,0,45,7,20,3,4,34,12,89,27,5,77,35
286,3,0,6:21,13,0,3,5,2,0,0,0,0,45,7,20,3,4,34,12,89,18,5,77,35
287,3,0,5:41,5,1,85,25,3,0,0,0,0,16,25,20,28,33,34,13,18,85,43,49,35
288,3,0,5:36,5,1,13,25,1,0,0,0,0,16,25,20,33,55,34,13,18,85,43,49,35
289,3,0,5:03,9,0,55,0,2,0,0,0,0,18,24,12,6,55,34,10,83,26,24,44,35
290,3,0,4:38,5,1,12,24,2,0,0,0,0,18,24,12,3,4,34,12,89,26,24,44,35
291,3,0,4:25,13,0,3,24,2,0,0,0,0,18,24,12,3,4,34,12,89,26,24,44,35
292,3,0,4:02,8,0,45,0,2,0,0,0,0,45,7,13,3,4,34,12,89,27,5,77,35
293,3,0,3:46,8,1,13,0,3,0,0,0,0,45,7,13,3,4,34,13,27,85,5,77,35
294,3,0,3:43,1,1,5,0,3,52,3,0,0,45,7,13,3,4,34,13,27,85,5,77,35
295,3, ,3:43,3,0,0,0,0,0,0,0,0,45,7,13,3,4,34,13,27,85,5,77,35
296,3,0,3:43,4,0,16,13,2,0,0,0,0,16,25,20,28,33,34,13,18,85,5,77,35
297,3,0,3:14,4,1,18,10,3,0,0,0,0,18,12,47,28,33,34,10,83,26,5,77,35
298,3,0,2:42,1,1,10,0,3,46,3,0,0,18,12,47,3,28,34,10,26,85,43,44,35
299,3,0,2:31,9,0,3,0,2,0,0,0,0,45,7,13,3,4,34,13,18,85,43,44,35
300,3,0,2:22,5,1,85,4,3,0,0,0,0,45,7,13,3,4,34,13,18,85,43,44,35
301,3,0,2:13,5,1,85,45,1,0,0,0,0,45,7,13,3,4,34,13,18,85,43,44,35
302,3,0,1:23,5,0,16,77,3,0,0,0,0,16,12,20,3,6,34,89,83,26,44,77,35
303,3,0,1:05,2,0,18,0,3,45,3,20,3,18,12,13,20,3,6,10,83,26,43,44,35
304,3,0,1:05,4,0,12,10,1,0,0,0,0,18,12,20,28,33,34,10,83,26,43,44,35
305,3,0,1:00,5,1,10,33,3,0,0,0,0,18,12,20,28,33,34,10,83,26,43,44,35
306,3,0,0:51,6,0,18,83,2,0,0,0,0,18,12,20,28,33,34,10,83,26,43,44,35
307,3,-1,0:51,4,0,24,10,2,0,0,0,0,24,20,28,33,34,0,10,83,26,44,77,35
308,3,1,0:03,1,1,44,0,3,24,2,0,0,16,23,28,33,34,0,10,83,26,44,77,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,28,33,34,0,10,83,26,44,77,35
310,4, ,5:00,10,0,0,0,0,0,0,0,0,24,28,33,34,0,0,10,83,44,77,35,0
311,4,-1,5:00,4,0,24,10,1,0,0,0,0,24,28,33,34,0,0,10,83,44,77,35,0
312,4,1,4:49,9,1,77,0,2,0,0,0,0,24,28,33,34,0,0,10,83,44,77,35,0
313,4,-1,4:43,1,0,28,0,3,63,2,0,0,24,28,33,34,0,0,10,83,44,77,35,0
314,4, ,4:01,3,0,0,0,0,0,0,0,0,20,6,28,34,0,0,10,83,44,77,35,0
315,4,-1,4:01,4,0,24,89,1,0,0,0,0,24,28,33,34,0,0,12,89,44,77,35,0
316,4,0,3:45,1,1,77,0,3,45,3,0,0,18,24,28,33,34,0,12,89,44,77,35,0
317,4,0,3:00,8,0,3,0,2,0,0,0,0,12,13,3,4,34,0,10,83,5,24,35,0
318,4,0,2:53,8,1,5,0,2,0,0,0,0,12,13,3,55,34,0,10,83,5,24,35,0
319,4,0,2:33,13,0,55,77,2,0,0,0,0,7,13,6,55,34,0,12,13,44,77,35,0
320,4, ,2:33,3,4,0,0,0,0,0,0,0,7,13,6,55,34,0,12,13,44,77,35,0
321,4,0,2:33,4,0,13,89,3,0,0,0,0,7,13,28,33,34,0,89,26,44,77,35,0
322,4,0,2:26,13,0,28,26,2,0,0,0,0,7,13,28,33,34,0,89,26,44,77,35,0
323,4,0,1:46,8,1,24,0,2,0,0,0,0,7,13,3,4,34,0,12,13,5,24,35,0
324,4,0,1:35,9,0,4,0,3,0,0,0,0,7,13,3,4,34,0,12,13,5,24,35,0
325,4,0,1:25,8,0,12,0,2,0,0,0,0,18,12,3,4,34,0,13,83,24,44,35,0
326,4,0,1:16,8,1,83,0,3,0,0,0,0,18,12,3,4,34,0,13,83,44,77,35,0
327,4,0,0:54,7,0,12,0,3,25,5,0,0,12,20,3,55,34,0,10,26,44,77,35,0
328,4,0,0:15,5,0,20,5,3,0,0,0,0,12,20,28,33,34,0,13,26,5,77,35,0
329,4,0,0:00,1,0,13,0,3,27,3,0,0,12,13,28,33,34,0,13,26,24,44,35,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,12,13,28,33,34,0,13,26,24,44,35,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,2,0,7,0,3,15,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,7,1,89,0,3,29,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,7,0,12,0,3,16,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,1,12,0,3,22,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,1,0,13,0,3,18,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,7,1,83,0,3,14,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
47,KYLE GREENTREE
24,CRAIG CONROY
7,TODD BERTUZZI
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
24,STEVE STAIOS
49,THEO PECKHAM
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
