# 2009/02/21 
# NYR , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:27,5,1,21,17,3,0,0,0,0,17,10,29,3,18,30,9,21,41,6,44,40
263,3,0,5:18,1,0,10,0,3,31,1,0,0,17,10,29,3,18,30,9,21,41,6,44,40
264,3, ,5:15,3,0,0,0,0,0,0,0,0,17,10,29,3,18,30,9,21,41,6,44,40
265,3,0,5:15,4,1,19,28,2,0,0,0,0,19,13,10,4,45,30,28,12,20,34,52,40
266,3,0,4:57,13,1,12,4,2,0,0,0,0,19,13,10,4,45,30,28,12,20,34,52,40
267,3,0,4:43,2,0,10,0,3,12,5,13,45,19,13,10,4,45,30,28,12,20,34,52,40
268,3,0,4:43,4,0,23,9,1,0,0,0,0,23,24,25,3,18,30,9,21,41,6,44,40
269,3, ,4:29,3,4,0,0,0,0,0,0,0,23,24,25,3,18,30,9,21,41,6,44,40
270,3,0,4:29,4,1,23,9,1,0,0,0,0,23,24,25,3,18,30,9,21,41,6,44,40
271,3,0,3:48,5,0,18,41,2,0,0,0,0,23,24,25,3,18,30,9,21,41,6,44,40
272,3,0,3:42,7,1,6,0,3,63,2,0,0,23,24,25,3,18,30,9,21,41,6,44,40
273,3,0,3:17,1,1,10,0,3,45,2,0,0,17,19,91,5,6,30,19,55,29,5,10,40
274,3,0,2:59,1,0,17,0,3,38,1,0,0,17,19,91,5,6,30,19,12,20,5,10,40
275,3,0,2:52,1,0,17,0,3,32,1,0,0,17,19,91,5,6,30,19,12,20,5,10,40
276,3,0,2:30,5,1,12,45,3,0,0,0,0,13,10,29,4,45,30,28,12,20,34,52,40
277,3,0,2:15,7,0,10,0,3,23,5,0,0,13,10,29,4,45,30,28,12,20,34,52,40
278,3,0,1:50,8,1,21,0,3,0,0,0,0,13,10,29,3,18,30,9,21,41,6,44,40
279,3,0,1:22,1,1,29,0,3,62,2,0,0,17,19,91,5,6,30,19,29,41,5,10,40
280,3, ,0:56,3,0,0,0,0,0,0,0,0,17,19,23,91,5,6,19,55,29,5,10,40
281,3,0,0:56,4,0,19,19,3,0,0,0,0,17,19,23,13,91,6,19,55,29,5,10,40
282,3,0,0:35,5,0,17,10,3,0,0,0,0,17,19,23,13,91,6,19,55,29,5,10,40
283,3,0,0:29,13,0,23,29,2,0,0,0,0,17,19,23,13,91,6,19,55,29,5,10,40
284,3,0,0:09,7,0,23,0,3,57,1,0,0,17,19,23,13,91,6,19,55,29,5,10,40
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,23,13,91,6,19,55,29,5,10,40
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ERIK REITZ
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
25,PETR PRUCHA
23,CHRIS DRURY
91,MARKUS NASLUND
29,LAURI KORPIKOSKI
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
55,JOCHEN HECHT
12,ALES KOTALIK
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
52,CRAIG RIVET
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
37,MATT ELLIS
40,PATRICK LALIME
