# 2014/04/03 
# PIT , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:11,9,1,67,0,3,0,0,0,0,87,27,15,3,44,29,18,67,16,4,39,31
263,3,0,3:38,9,1,8,0,1,0,0,0,0,49,18,36,4,41,29,12,26,9,8,33,31
264,3,0,3:36,2,0,49,0,3,35,1,0,0,49,18,36,4,41,29,12,26,9,8,33,31
265,3,0,3:36,4,0,16,12,1,0,0,0,0,16,22,14,4,41,29,12,26,9,8,33,31
266,3, ,3:07,3,0,0,0,0,0,0,0,0,16,22,14,4,41,29,12,26,9,8,33,31
267,3,0,3:07,4,0,27,19,1,0,0,0,0,27,15,17,7,44,29,19,58,15,4,8,31
268,3,0,2:00,5,0,59,26,3,0,0,0,0,16,59,22,2,3,29,18,26,16,33,39,31
269,3,0,1:50,7,1,26,0,3,51,2,0,0,16,59,22,2,3,29,18,26,9,16,4,8
270,3,0,1:34,7,1,26,0,3,10,0,0,0,16,59,22,2,3,29,18,26,9,16,4,8
271,3,0,1:18,7,1,18,0,3,9,0,0,0,16,59,22,2,3,29,18,26,9,16,4,8
272,3,0,1:15,7,1,18,0,3,11,1,0,0,16,59,22,2,3,29,18,26,9,16,4,8
273,3,0,1:09,7,1,26,0,3,51,3,0,0,16,59,22,2,3,29,18,26,9,16,4,8
274,3, ,1:08,3,0,0,0,0,0,0,0,0,16,59,22,2,3,29,18,26,9,16,4,8
275,3,0,1:08,4,1,87,18,3,0,0,0,0,87,19,14,7,44,29,18,26,9,16,33,39
276,3,0,1:02,13,1,33,7,2,0,0,0,0,87,19,14,7,44,29,18,26,9,16,33,39
277,3,0,0:55,13,1,16,7,2,0,0,0,0,87,19,14,7,44,29,18,26,9,16,33,39
278,3,0,0:36,5,1,18,7,3,0,0,0,0,87,19,14,7,44,29,18,26,9,16,33,39
279,3,0,0:34,7,0,14,0,3,51,1,0,0,87,19,14,7,44,29,18,26,9,16,33,39
280,3,0,0:21,5,0,44,16,2,0,0,0,0,87,19,14,7,44,29,18,26,9,16,33,39
281,3, ,0:19,3,8,0,0,0,0,0,0,0,87,19,14,7,44,29,18,26,9,16,33,39
282,3,0,0:19,4,0,27,12,2,0,0,0,0,16,27,18,4,41,29,12,58,67,9,4,8
283,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,18,4,41,29,12,58,67,9,4,8
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
17,TAYLOR PYATT
44,BROOKS ORPIK
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
36,JUSSI JOKINEN
59,JAYSON MEGNA
19,BEAU BENNETT
3,OLLI MAATTA
18,JAMES NEAL
22,LEE STEMPNIAK
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
25,ZACH REDMOND
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
58,ERIC O'DELL
