# 2014/04/03 
# BOS , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:30,1,0,33,0,3,12,6,0,0,46,12,17,33,47,30,12,21,4,8,34,0
263,3,-1,10:24,13,0,46,4,2,0,0,0,0,46,12,17,33,47,30,12,21,4,8,34,0
264,3,-1,10:14,5,1,4,33,2,0,0,0,0,46,12,17,33,47,30,12,21,4,8,34,0
265,3,-1,10:03,5,1,4,12,2,0,0,0,0,46,12,17,33,47,30,12,21,4,8,34,0
266,3,0,9:12,1,1,3,0,2,176,2,0,0,23,18,38,27,55,30,11,81,41,3,36,34
267,3,0,8:52,5,1,4,18,2,0,0,0,0,23,18,38,33,55,30,42,81,21,4,51,34
268,3,0,8:42,5,1,51,18,2,0,0,0,0,23,18,38,33,55,30,42,81,21,4,51,34
269,3, ,8:25,3,0,0,0,0,0,0,0,0,11,38,22,33,55,30,42,81,21,8,15,34
270,3,0,8:25,4,1,11,43,1,0,0,0,0,11,20,22,43,55,30,43,81,29,15,44,34
271,3,0,7:59,1,0,22,0,3,67,1,0,0,11,20,22,43,55,30,43,81,29,15,44,34
272,3, ,7:58,3,1,0,0,0,0,0,0,0,11,20,22,43,86,30,43,81,29,15,44,34
273,3,0,7:58,4,1,17,11,2,0,0,0,0,46,12,17,47,86,30,11,40,41,3,8,34
274,3,0,7:49,1,1,11,0,3,40,1,0,0,46,12,17,47,86,30,11,40,41,3,8,34
275,3, ,7:48,3,1,0,0,0,0,0,0,0,46,12,17,47,86,30,11,40,41,3,8,34
276,3,0,7:48,4,0,46,11,2,0,0,0,0,46,12,17,47,86,30,11,40,41,3,8,34
277,3,0,7:40,7,1,40,0,3,40,1,0,0,46,12,17,47,86,30,11,40,41,3,8,34
278,3, ,7:37,3,2,0,0,0,0,0,0,0,46,12,17,47,86,30,11,40,41,3,8,34
279,3,0,7:37,4,1,37,63,1,0,0,0,0,37,63,21,47,86,30,63,71,12,15,36,34
280,3,0,7:09,2,0,37,0,3,40,1,63,86,37,63,21,47,86,30,63,71,12,15,36,34
281,3,0,7:09,4,1,46,11,1,0,0,0,0,46,12,17,27,33,30,11,40,41,3,8,34
282,3,0,6:55,5,0,17,40,2,0,0,0,0,46,12,17,27,33,30,11,40,41,3,8,34
283,3,0,6:52,1,0,12,0,3,48,1,0,0,46,12,17,27,33,30,11,40,41,3,8,34
284,3, ,6:51,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,11,40,41,3,8,34
285,3,0,6:51,4,0,23,42,3,0,0,0,0,23,18,38,27,33,30,42,81,21,4,51,34
286,3,0,6:22,1,0,23,0,3,42,2,0,0,23,18,38,33,55,30,42,81,21,4,51,34
287,3,0,6:07,7,0,11,0,3,40,1,0,0,11,18,20,43,55,30,43,71,21,8,44,34
288,3, ,5:55,3,0,0,0,0,0,0,0,0,11,20,22,43,55,30,43,29,71,8,44,34
289,3,0,5:55,1,0,22,0,3,45,1,0,0,11,20,22,43,55,30,43,29,71,8,44,34
290,3,0,5:55,4,0,37,21,3,0,0,0,0,37,63,21,47,86,30,42,81,21,15,36,34
291,3,0,5:44,5,1,21,37,2,0,0,0,0,37,63,21,47,86,30,42,81,21,15,36,34
292,3,0,5:36,1,1,42,0,3,30,1,0,0,37,63,21,47,86,30,42,81,21,15,36,34
293,3, ,5:35,3,1,0,0,0,0,0,0,0,37,63,21,47,86,30,42,81,21,15,36,34
294,3,0,5:35,4,1,37,42,3,0,0,0,0,37,63,21,27,33,30,42,81,21,15,36,34
295,3,0,5:27,5,1,21,33,3,0,0,0,0,37,63,21,27,33,30,42,81,21,15,36,34
296,3,0,5:21,13,1,36,21,2,0,0,0,0,37,63,21,27,33,30,42,81,21,15,36,34
297,3,0,3:56,5,1,51,18,2,0,0,0,0,23,18,38,47,86,30,43,71,12,4,51,34
298,3,0,3:40,13,1,12,18,2,0,0,0,0,23,18,38,47,86,30,43,71,12,4,51,34
299,3,0,3:26,5,0,18,43,2,0,0,0,0,23,18,38,47,86,30,43,71,12,4,51,34
300,3,0,3:24,8,0,18,0,2,0,0,0,0,23,18,38,47,86,30,43,71,12,4,51,34
301,3, ,2:57,3,6,0,0,0,0,0,0,0,11,20,22,33,86,30,42,81,21,15,44,34
302,3,0,2:57,4,0,37,42,3,0,0,0,0,37,63,21,27,33,30,42,81,21,15,44,34
303,3,0,2:50,1,0,37,0,3,36,3,0,0,37,63,21,27,33,30,42,81,21,15,44,34
304,3,0,2:37,7,0,37,0,3,49,3,0,0,37,63,21,33,55,30,42,81,21,15,36,34
305,3,0,2:04,5,0,17,11,3,0,0,0,0,46,12,17,47,86,30,11,40,41,3,36,34
306,3,0,1:57,13,0,46,11,2,0,0,0,0,46,12,17,47,86,30,11,40,41,3,36,34
307,3,0,1:51,8,0,46,0,3,0,0,0,0,46,12,17,47,86,30,11,40,41,3,36,34
308,3, ,1:45,3,0,0,0,0,0,0,0,0,46,12,17,47,86,30,11,40,41,3,36,34
309,3,0,1:45,4,1,46,11,2,0,0,0,0,46,12,17,47,86,30,11,40,41,3,36,34
310,3,0,1:31,7,0,47,0,3,36,1,0,0,46,12,17,47,86,30,11,40,41,3,36,34
311,3,0,1:14,6,1,41,17,1,0,0,0,0,46,12,17,47,86,30,11,81,41,36,51,34
312,3,1,1:14,4,0,37,11,3,0,0,0,0,37,63,18,21,27,30,11,42,8,15,34,0
313,3,-1,0:35,5,1,15,21,2,0,0,0,0,37,63,18,21,27,30,11,21,8,15,34,0
314,3,1,0:26,1,0,27,0,3,54,2,0,0,37,63,18,21,27,30,11,21,8,15,34,0
315,3, ,0:25,3,1,0,0,0,0,0,0,0,37,63,18,21,27,30,11,21,8,15,34,0
316,3,1,0:25,4,0,46,11,3,0,0,0,0,46,12,17,33,47,30,11,42,3,36,34,0
317,3,-1,0:16,1,1,11,0,2,151,3,0,0,46,12,17,33,47,30,11,42,3,36,34,0
318,3,-1,0:02,1,1,21,0,3,19,0,0,0,46,12,17,33,47,30,11,21,3,36,34,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,47,30,11,21,3,36,34,0
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,4,1,5:00,4,0,37,11,1,0,0,0,0,37,21,27,33,30,0,11,3,36,34,0,0
322,4, ,4:50,3,10,0,0,0,0,0,0,0,37,21,27,33,30,0,11,3,36,34,0,0
323,4,1,4:50,4,0,37,11,1,0,0,0,0,37,21,27,33,30,0,11,3,36,34,0,0
324,4,1,4:18,7,0,33,0,3,48,2,0,0,37,21,27,33,30,0,11,3,36,34,0,0
325,4,0,4:12,9,1,3,0,2,0,0,0,0,37,21,27,33,30,0,11,41,3,36,34,0
326,4,0,4:08,7,0,37,0,3,23,6,0,0,37,21,27,33,30,0,11,41,3,36,34,0
327,4,0,3:40,1,1,51,0,3,44,1,0,0,46,12,17,47,30,0,42,81,4,51,34,0
328,4, ,3:38,3,1,0,0,0,0,0,0,0,46,12,17,47,30,0,42,81,4,51,34,0
329,4,0,3:38,4,0,46,42,2,0,0,0,0,46,12,17,47,30,0,42,81,4,51,34,0
330,4,0,3:08,6,0,47,42,2,0,0,0,0,46,12,17,47,30,0,42,81,4,51,34,0
331,4,1,3:08,4,1,37,42,3,0,0,0,0,37,33,55,30,0,0,42,81,21,3,34,0
332,4,-1,3:01,1,0,33,0,3,48,1,0,0,37,33,55,30,0,0,42,81,21,3,34,0
333,4, ,2:56,3,8,0,0,0,0,0,0,0,37,33,55,30,0,0,42,81,21,3,34,0
334,4,1,2:56,4,1,37,42,2,0,0,0,0,37,33,55,30,0,0,42,81,21,3,34,0
335,4,-1,2:34,13,1,81,55,2,0,0,0,0,37,33,55,30,0,0,42,81,21,3,34,0
336,4,1,2:23,1,1,21,0,3,8,0,0,0,37,33,55,30,0,0,42,81,21,3,34,0
337,4, ,2:20,3,1,0,0,0,0,0,0,0,37,33,55,30,0,0,42,81,21,3,34,0
338,4,1,2:20,1,1,42,0,3,24,3,0,0,37,33,55,30,0,0,42,81,21,3,34,0
339,4,1,2:20,4,1,23,43,3,0,0,0,0,23,43,86,30,0,0,43,12,4,51,34,0
340,4,1,2:09,1,1,43,0,3,13,5,0,0,23,43,86,30,0,0,43,12,4,51,34,0
341,4,1,2:09,2,1,43,0,3,9,1,4,51,23,43,86,30,0,0,43,12,4,51,34,0
342,4, ,2:09,11,0,0,0,0,0,0,0,0,23,43,86,30,0,0,43,12,4,51,34,0
343,4, ,2:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
29,JERRY D'AMIGO
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
12,MASON RAYMOND
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
