# 2014/04/03 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:42,5,1,57,12,2,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
263,3,0,18:40,7,0,27,0,3,67,2,0,0,11,12,14,2,27,31,12,39,57,5,44,31
264,3,0,18:36,5,1,12,2,2,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
265,3,0,18:28,5,0,11,39,3,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
266,3,0,18:25,13,0,27,57,2,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
267,3,0,17:46,8,0,28,0,1,0,0,0,0,28,73,13,6,26,31,10,9,18,22,27,31
268,3,0,17:41,13,0,73,22,2,0,0,0,0,28,73,13,6,26,31,10,18,83,22,27,31
269,3,0,17:19,5,0,71,22,3,0,0,0,0,22,71,23,27,44,31,15,81,83,22,27,31
270,3,0,17:13,5,0,44,81,2,0,0,0,0,22,71,23,27,44,31,15,81,83,7,61,31
271,3,0,17:02,13,1,7,44,2,0,0,0,0,22,71,23,27,44,31,15,81,83,7,61,31
272,3,0,16:55,13,1,15,27,2,0,0,0,0,22,71,23,27,44,31,15,81,83,7,61,31
273,3, ,16:47,3,4,0,0,0,0,0,0,0,22,71,23,2,6,31,15,81,83,7,61,31
274,3,0,16:47,1,0,23,0,3,31,1,0,0,22,71,23,2,6,31,15,81,83,7,61,31
275,3,0,16:47,4,1,77,19,2,0,0,0,0,10,77,70,2,6,31,8,19,88,5,44,31
276,3,0,16:35,7,0,70,0,3,24,1,0,0,10,77,70,2,6,31,8,19,88,5,44,31
277,3, ,16:35,3,1,0,0,0,0,0,0,0,10,77,70,2,6,31,8,19,88,5,44,31
278,3,0,16:35,4,1,10,8,2,0,0,0,0,10,77,70,2,6,31,8,19,88,5,44,31
279,3,0,16:17,7,1,44,0,3,43,1,0,0,10,77,70,2,6,31,8,19,88,5,44,31
280,3,0,16:12,5,0,77,8,2,0,0,0,0,10,77,70,2,6,31,8,19,88,5,44,31
281,3,0,16:06,1,1,8,0,3,43,1,0,0,10,77,70,2,6,31,8,19,88,5,44,31
282,3,0,15:56,7,1,8,0,3,24,1,0,0,10,77,70,2,6,31,8,19,57,5,44,31
283,3,0,15:40,1,1,39,0,3,19,1,0,0,10,12,14,26,44,31,12,39,57,22,27,31
284,3,0,15:31,7,0,12,0,3,44,1,0,0,11,12,14,26,44,31,12,39,57,22,27,31
285,3,0,14:55,5,1,57,44,3,0,0,0,0,11,73,13,26,44,31,10,12,57,7,61,31
286,3, ,14:51,3,4,0,0,0,0,0,0,0,11,73,13,26,44,31,10,12,57,7,61,31
287,3,0,14:51,7,1,57,0,3,9,0,0,0,11,73,13,26,44,31,10,12,57,7,61,31
288,3,0,14:51,4,1,28,10,3,0,0,0,0,28,73,13,2,27,31,10,9,18,7,61,31
289,3,0,14:27,9,1,10,0,3,0,0,0,0,28,73,13,2,27,31,10,9,18,7,61,31
290,3, ,14:24,3,10,0,0,0,0,0,0,0,28,73,13,2,27,31,10,9,18,7,61,31
291,3,0,14:24,4,0,22,15,1,0,0,0,0,22,71,23,6,26,31,15,81,83,22,27,31
292,3,0,14:13,8,0,22,0,2,0,0,0,0,22,71,23,6,26,31,15,81,83,22,27,31
293,3,0,14:06,5,1,22,71,2,0,0,0,0,22,71,23,6,26,31,15,81,83,22,27,31
294,3,0,13:55,5,0,23,81,3,0,0,0,0,22,71,23,6,26,31,15,81,83,22,27,31
295,3,0,13:50,5,0,26,83,2,0,0,0,0,22,71,23,6,26,31,15,81,83,5,44,31
296,3,0,13:33,6,1,83,6,3,0,0,0,0,22,71,23,6,26,31,15,88,83,5,44,31
297,3, ,13:33,3,9,0,0,0,0,0,0,0,22,71,23,6,26,31,15,88,5,44,31,0
298,3,-1,13:33,4,1,77,12,2,0,0,0,0,10,11,77,12,27,31,8,12,5,44,31,0
299,3,1,12:52,1,0,10,0,3,38,2,0,0,10,11,77,12,27,31,8,12,5,44,31,0
300,3, ,12:50,3,1,0,0,0,0,0,0,0,10,11,77,12,27,31,8,12,5,44,31,0
301,3,1,12:50,4,0,11,8,3,0,0,0,0,10,11,77,12,27,31,8,39,7,61,31,0
302,3,-1,12:34,13,0,77,61,2,0,0,0,0,10,11,77,12,27,31,8,39,7,61,31,0
303,3,-1,12:29,13,0,27,39,2,0,0,0,0,10,11,77,12,27,31,8,39,7,61,31,0
304,3,1,12:20,7,0,12,0,3,10,2,0,0,10,11,77,12,27,31,8,39,7,61,31,0
305,3,-1,12:16,8,1,39,0,2,0,0,0,0,10,11,77,12,27,31,8,39,7,61,31,0
306,3,-1,11:38,13,0,6,5,2,0,0,0,0,28,73,14,6,26,31,12,9,5,44,31,0
307,3, ,11:31,3,4,0,0,0,0,0,0,0,28,73,14,6,26,31,12,9,83,5,27,31
308,3,0,11:31,13,1,9,26,2,0,0,0,0,28,73,14,6,26,31,12,9,83,5,27,31
309,3,0,11:31,6,1,5,28,1,0,0,0,0,28,73,14,6,26,31,12,9,83,5,27,31
310,3,0,11:31,6,0,28,5,1,0,0,0,0,28,73,14,6,26,31,12,9,83,27,31,0
311,3,0,11:31,4,0,11,88,2,0,0,0,0,11,12,27,44,31,0,19,88,22,27,31,0
312,3,0,11:22,1,0,27,0,3,43,3,0,0,11,12,27,44,31,0,19,88,22,27,31,0
313,3, ,11:22,3,1,0,0,0,0,0,0,0,11,12,27,44,31,0,19,88,22,27,31,0
314,3,0,11:22,4,0,11,19,3,0,0,0,0,11,12,27,44,31,0,19,88,7,61,31,0
315,3,0,11:13,5,1,19,27,2,0,0,0,0,11,12,27,44,31,0,19,88,7,61,31,0
316,3,0,10:50,1,0,12,0,3,24,1,0,0,10,12,6,26,31,0,19,88,7,61,31,0
317,3,0,10:39,5,0,26,61,2,0,0,0,0,10,77,6,26,31,0,12,39,44,61,31,0
318,3,0,10:26,13,1,12,26,2,0,0,0,0,10,77,6,26,31,0,12,39,22,44,31,0
319,3, ,10:18,3,2,0,0,0,0,0,0,0,10,77,6,26,31,0,12,39,22,44,31,0
320,3,0,10:18,4,1,73,8,1,0,0,0,0,73,70,2,27,31,0,8,57,22,44,31,0
321,3,0,9:58,13,1,44,2,2,0,0,0,0,73,70,2,27,31,0,8,57,22,44,31,0
322,3, ,9:26,3,0,0,0,0,0,0,0,0,22,28,14,26,44,31,12,39,5,7,61,31
323,3,0,9:26,4,0,28,10,1,0,0,0,0,22,28,14,26,44,31,10,9,18,22,27,31
324,3,0,9:05,7,0,22,0,3,53,1,0,0,22,28,14,26,44,31,10,9,18,22,27,31
325,3, ,9:05,3,4,0,0,0,0,0,0,0,22,28,14,26,44,31,10,9,18,22,27,31
326,3,0,9:05,4,0,11,39,1,0,0,0,0,11,73,12,2,6,31,12,39,57,5,44,31
327,3,0,8:43,5,0,11,5,3,0,0,0,0,11,73,12,2,6,31,12,39,57,5,44,31
328,3,0,8:33,1,0,12,0,3,54,2,0,0,11,73,12,2,6,31,12,39,57,5,44,31
329,3,0,8:27,7,0,6,0,3,63,2,0,0,11,73,12,2,6,31,12,39,57,5,44,31
330,3,0,7:55,7,0,27,0,3,44,1,0,0,10,77,70,27,44,31,8,19,88,7,61,31
331,3, ,7:36,3,3,0,0,0,0,0,0,0,10,77,70,27,44,31,19,88,83,7,61,31
332,3,0,7:36,4,1,22,15,1,0,0,0,0,22,71,23,6,26,31,15,81,83,22,27,31
333,3,0,7:22,13,0,71,22,2,0,0,0,0,22,71,23,6,26,31,15,81,83,22,27,31
334,3,0,7:16,1,0,71,0,3,31,1,0,0,22,71,23,6,26,31,15,81,83,22,27,31
335,3, ,6:56,3,6,0,0,0,0,0,0,0,22,13,23,6,26,31,15,81,83,22,27,31
336,3,0,6:56,4,0,28,15,3,0,0,0,0,28,14,13,2,27,31,15,81,83,22,27,31
337,3,0,6:51,13,0,14,22,2,0,0,0,0,28,14,13,2,27,31,15,81,83,22,27,31
338,3, ,6:50,3,3,0,0,0,0,0,0,0,28,14,13,2,27,31,15,81,83,22,27,31
339,3,0,6:50,4,0,28,10,1,0,0,0,0,28,14,13,2,27,31,10,9,18,22,27,31
340,3,0,6:14,7,0,2,0,3,60,1,0,0,28,14,13,2,27,31,10,9,18,22,27,31
341,3,0,6:09,5,1,22,27,2,0,0,0,0,28,14,13,2,27,31,10,9,18,22,27,31
342,3,0,5:56,9,0,14,0,1,0,0,0,0,11,14,13,2,27,31,10,9,18,5,44,31
343,3,0,5:42,13,0,12,5,2,0,0,0,0,11,73,12,26,44,31,12,39,57,5,44,31
344,3,0,5:37,8,1,5,0,2,0,0,0,0,11,73,12,26,44,31,12,39,57,5,44,31
345,3,0,5:23,7,1,39,0,3,28,1,0,0,11,73,12,26,44,31,12,39,57,5,44,31
346,3,0,5:16,9,1,44,0,3,0,0,0,0,11,73,12,26,44,31,12,39,57,5,44,31
347,3,0,5:07,9,0,12,0,3,0,0,0,0,10,73,12,2,6,31,12,19,57,5,44,31
348,3,0,5:01,1,1,19,0,1,89,2,0,0,10,77,70,2,6,31,8,19,88,7,61,31
349,3,0,4:51,8,1,19,0,3,0,0,0,0,10,77,70,2,6,31,8,19,88,7,61,31
350,3,0,4:50,13,1,8,77,2,0,0,0,0,10,77,70,2,6,31,8,19,88,7,61,31
351,3,0,4:42,5,1,88,2,3,0,0,0,0,10,77,70,2,6,31,8,19,88,7,61,31
352,3,0,4:41,1,1,8,0,3,52,1,0,0,10,77,70,2,6,31,8,19,88,7,61,31
353,3, ,4:40,3,0,0,0,0,0,0,0,0,10,77,70,2,6,31,8,19,88,7,61,31
354,3,0,4:40,4,1,77,19,3,0,0,0,0,10,77,70,27,44,31,8,19,88,7,61,31
355,3,0,4:25,1,1,61,0,3,61,1,0,0,10,77,70,27,44,31,8,19,88,7,61,31
356,3, ,4:24,3,1,0,0,0,0,0,0,0,10,77,70,27,44,31,8,19,88,7,61,31
357,3,0,4:24,4,0,11,39,2,0,0,0,0,11,73,12,6,26,31,12,39,57,5,44,31
358,3,0,4:10,8,1,44,0,2,0,0,0,0,11,73,12,6,26,31,12,39,57,5,44,31
359,3,0,3:57,5,1,12,12,2,0,0,0,0,11,73,12,26,27,31,12,39,57,5,44,31
360,3,0,3:46,13,0,26,39,2,0,0,0,0,11,73,12,26,27,31,12,39,57,5,44,31
361,3,0,3:38,7,1,39,0,3,35,3,0,0,11,73,12,26,27,31,39,57,83,22,27,31
362,3, ,3:19,3,6,0,0,0,0,0,0,0,28,14,13,2,27,31,15,81,83,22,27,31
363,3,0,3:19,4,1,28,15,3,0,0,0,0,28,14,13,2,27,31,15,81,83,22,27,31
364,3,0,3:02,5,1,15,27,3,0,0,0,0,28,14,13,2,27,31,15,81,83,22,27,31
365,3, ,3:00,3,1,0,0,0,0,0,0,0,28,14,13,2,27,31,15,81,83,22,27,31
366,3,0,3:00,4,1,10,8,2,0,0,0,0,10,77,70,6,26,31,8,19,88,7,61,31
367,3,0,2:51,9,1,19,0,2,0,0,0,0,10,77,70,6,26,31,8,19,88,7,61,31
368,3,0,2:45,5,1,7,77,2,0,0,0,0,10,77,70,6,26,31,8,19,88,7,61,31
369,3,0,2:36,7,0,10,0,3,9,0,0,0,10,77,70,6,26,31,8,19,88,7,61,31
370,3,0,2:33,9,1,88,0,2,0,0,0,0,10,77,70,6,26,31,8,19,88,7,61,31
371,3,0,2:25,8,1,61,0,2,0,0,0,0,10,77,70,6,26,31,8,19,88,7,61,31
372,3,0,2:08,5,1,57,73,1,0,0,0,0,11,73,12,27,44,31,12,39,57,5,44,31
373,3,0,2:02,5,1,57,11,2,0,0,0,0,11,73,12,27,44,31,12,39,57,5,44,31
374,3,0,1:55,5,0,11,39,3,0,0,0,0,11,73,12,27,44,31,12,39,57,5,44,31
375,3,0,1:50,5,1,57,44,3,0,0,0,0,11,73,12,27,44,31,12,15,57,5,44,31
376,3,0,1:45,13,0,73,44,2,0,0,0,0,11,73,12,27,44,31,12,15,57,5,44,31
377,3, ,1:45,3,4,0,0,0,0,0,0,0,11,73,12,27,44,31,12,15,57,5,44,31
378,3,0,1:45,4,0,11,19,3,0,0,0,0,11,73,12,27,44,31,8,12,19,5,44,31
379,3,0,1:40,13,0,27,44,2,0,0,0,0,11,73,12,27,44,31,8,12,19,5,44,31
380,3,0,1:04,9,0,10,0,1,0,0,0,0,10,77,70,26,44,31,39,57,9,7,61,31
381,3,0,1:00,1,1,39,0,3,42,3,0,0,10,77,70,26,44,31,39,57,9,7,61,31
382,3,0,0:56,13,1,57,44,2,0,0,0,0,10,77,70,26,44,31,39,57,9,7,61,31
383,3,0,0:56,9,0,77,0,1,0,0,0,0,10,77,70,26,44,31,39,57,9,7,61,31
384,3, ,0:40,3,2,0,0,0,0,0,0,0,10,77,14,70,6,26,8,12,19,5,44,31
385,3,0,0:40,4,0,77,19,1,0,0,0,0,10,77,12,6,26,31,8,12,19,5,44,31
386,3, ,0:26,3,0,0,0,0,0,0,0,0,10,11,77,12,6,26,8,12,19,5,44,31
387,3,0,0:26,1,0,11,0,3,23,1,0,0,10,11,77,12,6,26,8,12,19,5,44,31
388,3,0,0:26,4,1,11,8,2,0,0,0,0,10,11,77,12,14,27,8,12,19,44,61,31
389,3,0,0:10,5,0,77,44,3,0,0,0,0,10,11,77,12,14,27,8,12,19,44,61,31
390,3,0,0:03,13,0,27,12,2,0,0,0,0,10,11,77,12,14,27,8,12,19,44,61,31
391,3,0,0:01,13,0,14,44,2,0,0,0,0,10,11,77,12,14,27,8,12,19,44,61,31
392,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,12,14,27,8,12,19,44,61,31
393,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
70,TANNER PEARSON
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
73,TYLER TOFFOLI
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
8,JOE PAVELSKI
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
10,ANDREW DESJARDINS
88,BRENT BURNS
7,BRAD STUART
22,DAN BOYLE
31,ANTTI NIEMI
9,MARTY HAVLAT
83,MATT NIETO
57,TOMMY WINGELS
61,JUSTIN BRAUN
