# 2014/04/03 
# NYR , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,1,1,24,0,3,55,1,0,0,16,22,36,6,18,30,25,24,58,8,61,1
263,3, ,5:45,3,0,0,0,0,0,0,0,0,16,22,36,6,18,30,25,24,58,8,61,1
264,3,0,5:45,4,1,28,26,3,0,0,0,0,22,28,15,6,18,30,26,90,92,2,4,1
265,3,0,5:27,1,1,90,0,3,46,1,0,0,22,28,15,6,18,30,26,90,92,2,4,1
266,3, ,5:27,3,1,0,0,0,0,0,0,0,22,28,15,6,18,30,26,90,92,2,4,1
267,3,0,5:27,4,0,28,29,2,0,0,0,0,21,28,61,5,8,30,7,29,11,6,61,1
268,3, ,5:13,3,6,0,0,0,0,0,0,0,21,28,61,5,8,30,7,29,11,6,61,1
269,3,0,5:13,4,0,28,7,2,0,0,0,0,21,28,61,5,8,30,7,29,11,6,61,1
270,3,0,5:07,5,1,11,5,3,0,0,0,0,21,28,61,5,8,30,7,29,11,6,61,1
271,3,0,4:52,7,1,29,0,3,23,6,0,0,21,61,62,5,8,30,7,29,11,6,61,1
272,3,0,4:39,5,1,29,62,1,0,0,0,0,19,26,62,5,8,30,7,29,92,6,61,1
273,3,0,4:19,7,1,7,0,3,10,0,0,0,19,26,62,5,8,30,7,29,92,2,6,1
274,3,0,4:04,5,1,2,26,3,0,0,0,0,19,26,62,5,8,30,26,90,92,2,6,1
275,3,0,3:37,7,1,90,0,3,48,1,0,0,19,36,67,5,18,30,26,90,92,4,6,1
276,3,0,3:27,8,0,5,0,2,0,0,0,0,19,36,67,5,18,30,26,90,92,4,6,1
277,3,0,3:18,5,0,67,6,3,0,0,0,0,21,36,67,6,18,30,26,90,92,4,6,1
278,3,0,3:06,1,1,58,0,3,17,1,0,0,21,36,67,6,18,30,25,24,58,4,6,1
279,3,0,3:01,1,1,24,0,3,50,1,0,0,21,36,67,6,18,30,25,24,58,4,6,1
280,3,0,2:48,1,0,21,0,2,175,1,0,0,21,36,67,6,18,30,25,24,58,4,8,1
281,3, ,2:40,3,6,0,0,0,0,0,0,0,28,61,62,6,8,30,25,24,58,4,8,1
282,3,0,2:40,4,1,28,24,2,0,0,0,0,28,61,62,8,17,30,25,24,58,4,8,1
283,3,0,2:24,9,1,29,0,1,0,0,0,0,28,61,62,8,17,30,25,29,11,4,8,1
284,3,0,2:17,7,0,62,0,3,16,6,0,0,28,36,62,8,17,30,25,29,11,4,8,1
285,3,0,1:59,5,0,8,7,2,0,0,0,0,16,22,36,8,17,30,7,29,90,11,6,61
286,3,0,1:40,1,1,11,0,3,48,1,0,0,16,22,36,6,18,30,7,29,90,11,6,61
287,3, ,1:30,3,10,0,0,0,0,0,0,0,16,22,36,6,18,30,7,29,90,11,6,61
288,3,0,1:30,4,0,28,26,2,0,0,0,0,21,28,61,5,18,30,26,29,90,92,4,6
289,3, ,1:00,3,0,0,0,0,0,0,0,0,16,26,62,5,18,30,26,29,90,92,4,6
290,3,0,1:00,4,0,16,26,2,0,0,0,0,16,26,62,5,18,30,26,29,90,92,4,6
291,3,0,0:54,13,1,6,18,2,0,0,0,0,16,26,62,5,18,30,26,29,90,92,4,6
292,3,0,0:52,2,1,4,0,3,23,1,26,6,16,26,62,5,18,30,26,29,90,92,4,6
293,3,0,0:52,4,1,21,7,1,0,0,0,0,21,61,62,6,8,30,7,25,11,2,61,1
294,3, ,0:34,3,6,0,0,0,0,0,0,0,21,61,62,6,8,30,7,25,11,2,61,1
295,3,0,0:34,4,1,16,7,2,0,0,0,0,16,36,67,6,8,30,7,25,11,2,61,1
296,3,0,0:02,1,1,61,0,1,78,2,0,0,16,36,67,6,8,30,7,25,11,2,61,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,67,6,8,30,7,25,11,2,61,1
298,4, ,5:00,10,0,0,0,0,0,0,0,0,21,61,5,17,30,0,7,11,6,8,1,0
299,4,0,5:00,4,1,21,7,1,0,0,0,0,21,61,5,17,30,0,7,11,6,8,1,0
300,4,0,4:46,1,1,6,0,3,33,1,0,0,21,61,5,17,30,0,7,11,6,8,1,0
301,4, ,4:46,3,1,0,0,0,0,0,0,0,21,61,5,17,30,0,7,11,6,8,1,0
302,4,0,4:46,4,0,19,26,2,0,0,0,0,19,26,5,8,30,0,26,92,4,5,1,0
303,4,0,4:30,7,1,5,0,3,58,2,0,0,19,26,5,8,30,0,26,92,4,5,1,0
304,4,0,4:24,5,1,5,26,2,0,0,0,0,19,26,5,8,30,0,26,92,4,5,1,0
305,4,0,4:23,1,0,8,0,3,18,5,0,0,19,26,5,8,30,0,26,92,4,5,1,0
306,4,0,4:13,7,1,26,0,3,12,0,0,0,19,26,5,8,30,0,26,92,4,5,1,0
307,4,0,3:51,1,0,16,0,3,33,1,0,0,16,36,6,17,30,0,29,90,6,8,1,0
308,4,0,3:37,1,1,90,0,3,47,1,0,0,16,36,6,17,30,0,29,90,6,8,1,0
309,4,0,3:04,8,1,11,0,2,0,0,0,0,21,61,4,18,30,0,7,11,2,61,1,0
310,4,0,2:37,7,1,11,0,3,16,1,0,0,62,67,4,5,30,0,7,11,4,5,1,0
311,4, ,2:36,3,4,0,0,0,0,0,0,0,62,67,4,5,30,0,7,11,4,5,1,0
312,4,0,2:36,4,1,19,26,1,0,0,0,0,19,26,5,8,30,0,26,92,4,5,1,0
313,4,0,2:22,1,1,4,0,3,33,1,0,0,19,26,5,8,30,0,26,92,4,5,1,0
314,4,0,2:12,1,1,92,0,3,37,1,0,0,19,26,5,8,30,0,26,92,4,5,1,0
315,4,0,2:10,1,1,26,0,3,7,1,0,0,19,26,5,8,30,0,26,92,4,5,1,0
316,4,0,2:03,13,1,4,8,2,0,0,0,0,19,26,5,8,30,0,26,92,4,5,1,0
317,4,0,1:46,5,0,6,6,2,0,0,0,0,16,36,6,17,30,0,29,90,6,8,1,0
318,4,0,1:24,7,0,17,0,3,59,3,0,0,16,36,6,17,30,0,29,90,6,8,1,0
319,4,0,1:07,7,0,17,0,3,47,1,0,0,16,36,6,17,30,0,29,90,6,8,1,0
320,4,0,0:51,1,0,4,0,3,57,1,0,0,16,61,4,18,30,0,29,90,6,8,1,0
321,4,0,0:34,1,0,18,0,3,22,5,0,0,16,61,4,18,30,0,29,90,6,8,1,0
322,4,0,0:26,5,1,29,61,2,0,0,0,0,21,61,4,18,30,0,29,90,6,8,1,0
323,4,0,0:22,1,0,18,0,3,10,4,0,0,21,61,4,18,30,0,29,90,6,8,1,0
324,4, ,0:17,3,6,0,0,0,0,0,0,0,21,61,4,18,30,0,29,90,6,8,1,0
325,4,0,0:17,4,1,19,90,2,0,0,0,0,19,26,5,17,30,0,29,90,6,8,1,0
326,4,0,0:02,7,1,7,0,3,53,1,0,0,19,26,5,17,30,0,7,90,4,8,1,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,2,1,4,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,0,36,0,3,21,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,7,1,90,0,3,11,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,1,0,26,0,3,12,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,7,1,92,0,3,21,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,0,19,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
62,CARL HAGELIN
28,DOMINIC MOORE
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,RAPHAEL DIAZ
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
13,DANIEL CARCILLO
30,HENRIK LUNDQVIST
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
28,PAUL CAREY
7,JOHN MITCHELL
42,BRAD MALONE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
58,PATRICK BORDELEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
11,JAMIE MCGINN
