# 2014/04/03 
# COL , PHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,17:17,5,CBJ,40,36,1,0,0,0,0,24,40,14,15,58,72,36,40,18,5,47,35
257,3,0,17:13,5,1,36,58,3,0,0,0,0,17,40,14,15,58,72,36,40,18,5,44,35
258,3,0,17:02,5,1,36,58,3,0,0,0,0,17,40,14,15,58,72,36,40,18,5,44,35
259,3,0,16:51,13,CBJ,17,44,2,0,0,0,0,17,40,14,21,51,72,36,40,18,5,44,35
260,3,0,16:48,5,CBJ,14,18,3,0,0,0,0,17,40,14,21,51,72,10,18,15,5,44,35
261,3,0,16:40,2,CBJ,17,0,3,16,0,13,21,17,13,14,21,51,72,10,18,15,5,44,35
262,3,0,16:40,4,1,19,14,1,0,0,0,0,18,19,71,21,51,72,14,24,12,22,47,35
263,3,0,15:46,7,CBJ,17,0,3,8,1,0,0,17,13,11,7,47,72,10,17,24,22,47,35
264,3,0,15:29,5,1,47,17,2,0,0,0,0,17,13,11,7,47,72,10,17,24,32,47,35
265,3,0,14:48,13,1,17,7,2,0,0,0,0,38,42,55,7,47,72,10,17,15,8,32,35
266,3,0,14:37,1,CBJ,42,0,3,16,1,0,0,38,42,55,15,58,72,17,28,15,8,32,35
267,3,0,14:33,1,CBJ,15,0,3,65,2,0,0,38,42,55,15,58,72,17,28,15,8,32,35
268,3,0,14:27,5,1,32,38,2,0,0,0,0,24,38,55,15,58,72,17,28,15,8,32,35
269,3,0,14:02,13,1,5,15,2,0,0,0,0,24,40,14,15,58,72,28,93,19,5,44,35
270,3,0,13:51,5,1,44,40,2,0,0,0,0,24,40,14,21,51,72,28,93,19,5,44,35
271,3,0,13:24,5,1,24,18,2,0,0,0,0,18,19,71,21,51,72,14,24,12,22,47,35
272,3,0,13:22,7,CBJ,18,0,3,42,1,0,0,18,19,71,21,51,72,14,24,12,22,47,35
273,3,0,13:08,13,CBJ,19,47,2,0,0,0,0,18,19,71,21,51,72,14,24,12,22,47,35
274,3,0,12:38,1,1,14,0,3,32,1,0,0,17,13,11,7,47,72,14,36,18,8,32,35
275,3,0,12:28,13,1,8,47,2,0,0,0,0,17,13,11,7,47,72,14,36,18,8,32,35
276,3,0,12:12,5,CBJ,11,36,2,0,0,0,0,17,13,11,7,47,72,36,40,18,5,32,35
277,3, ,12:03,3,0,0,0,0,0,0,0,0,17,13,11,7,47,72,36,40,17,5,32,35
278,3,0,12:03,4,CBJ,42,10,1,0,0,0,0,38,42,55,15,58,72,10,17,15,5,44,35
279,3,0,11:54,1,CBJ,42,0,3,18,0,0,0,38,42,55,15,58,72,10,17,15,5,44,35
280,3, ,11:54,3,1,0,0,0,0,0,0,0,38,42,55,15,58,72,10,17,15,5,44,35
281,3,0,11:54,4,1,55,28,2,0,0,0,0,38,42,55,21,51,72,28,93,19,5,44,35
282,3,0,11:33,13,CBJ,38,5,2,0,0,0,0,38,42,55,21,51,72,28,93,19,5,47,35
283,3, ,11:20,3,6,0,0,0,0,0,0,0,38,42,55,21,51,72,28,93,19,5,47,35
284,3,0,11:20,4,1,19,28,2,0,0,0,0,18,19,71,15,58,72,28,93,19,5,47,35
285,3,0,11:17,5,CBJ,18,47,3,0,0,0,0,18,19,71,15,58,72,28,93,19,5,47,35
286,3,0,10:50,1,1,14,0,3,56,3,0,0,18,19,71,15,58,72,14,24,12,5,22,35
287,3, ,10:50,3,1,0,0,0,0,0,0,0,18,19,71,15,58,72,14,24,12,5,22,35
288,3,0,10:50,4,CBJ,17,10,2,0,0,0,0,17,13,11,7,47,72,10,40,17,8,32,35
289,3,0,10:40,1,CBJ,11,0,3,12,6,0,0,17,13,11,7,47,72,10,40,17,8,32,35
290,3,0,10:07,1,CBJ,14,0,3,20,1,0,0,17,13,14,7,47,72,10,40,17,8,32,35
291,3,0,10:01,5,CBJ,14,10,1,0,0,0,0,24,40,14,21,51,72,10,40,17,8,32,35
292,3,0,9:55,1,1,12,0,3,48,2,0,0,24,40,14,21,51,72,10,24,12,5,44,35
293,3,0,9:46,5,CBJ,40,5,2,0,0,0,0,24,40,14,21,51,72,10,24,12,5,44,35
294,3,0,9:16,5,CBJ,38,14,1,0,0,0,0,24,38,55,7,47,72,14,24,93,22,47,35
295,3,0,9:07,13,CBJ,38,22,2,0,0,0,0,38,42,55,7,47,72,14,93,19,22,47,35
296,3,0,8:38,7,CBJ,7,0,3,45,3,0,0,42,55,71,7,47,72,28,93,19,22,47,35
297,3, ,8:20,3,6,0,0,0,0,0,0,0,18,19,71,7,58,72,28,93,19,8,32,35
298,3,0,8:20,4,CBJ,19,40,2,0,0,0,0,18,19,71,7,58,72,10,40,17,8,32,35
299,3,0,8:12,13,1,8,19,2,0,0,0,0,18,19,71,7,58,72,10,40,17,8,32,35
300,3,0,7:53,13,CBJ,15,17,2,0,0,0,0,18,19,71,15,58,72,10,40,17,8,32,35
301,3,0,7:05,7,1,14,0,3,31,1,0,0,17,13,11,21,51,72,14,36,24,5,44,35
302,3,0,6:41,5,1,36,47,3,0,0,0,0,24,40,14,21,47,72,36,24,28,22,44,35
303,3,0,6:34,5,1,22,40,2,0,0,0,0,24,40,14,21,47,72,36,24,28,22,47,35
304,3, ,5:55,3,0,0,0,0,0,0,0,0,38,42,55,7,47,72,28,93,12,8,32,35
305,3,0,5:55,4,CBJ,42,28,1,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
306,3, ,5:46,3,6,0,0,0,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
307,3,0,5:46,4,CBJ,55,28,2,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
308,3, ,5:37,3,6,0,0,0,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
309,3,0,5:37,4,1,42,40,3,0,0,0,0,38,42,55,7,47,72,10,40,17,5,44,35
310,3, ,5:23,3,6,0,0,0,0,0,0,0,42,55,71,7,47,72,10,40,17,5,44,35
311,3,0,5:23,4,1,19,40,2,0,0,0,0,18,19,71,21,51,72,10,40,17,5,44,35
312,3,0,5:07,5,1,5,18,2,0,0,0,0,18,19,71,21,51,72,10,40,17,5,44,35
313,3,0,4:30,5,CBJ,58,24,2,0,0,0,0,17,13,11,15,58,72,14,24,12,32,47,35
314,3,0,4:04,8,CBJ,11,0,3,0,0,0,0,42,55,11,15,58,72,14,24,12,32,47,35
315,3,0,3:26,13,1,93,7,2,0,0,0,0,38,42,71,7,47,72,28,93,19,5,44,35
316,3,0,3:24,5,1,19,71,3,0,0,0,0,38,42,71,7,47,72,28,93,19,5,44,35
317,3,0,2:54,13,1,93,18,2,0,0,0,0,18,19,71,7,47,72,28,93,19,5,44,35
318,3,0,2:44,1,1,93,0,3,32,3,0,0,18,19,71,21,47,72,28,93,19,5,32,35
319,3,0,2:43,1,1,19,0,3,9,6,0,0,18,19,71,21,47,72,28,93,19,5,32,35
320,3,0,2:40,1,1,19,0,3,15,1,0,0,18,19,71,21,47,72,28,93,19,5,32,35
321,3, ,2:34,3,0,0,0,0,0,0,0,0,18,19,71,21,47,72,28,93,19,5,32,35
322,3,0,2:34,4,1,55,40,3,0,0,0,0,18,55,11,21,47,72,40,17,28,93,19,32
323,3,0,2:26,1,1,93,0,3,15,3,0,0,18,55,11,21,47,72,40,17,28,93,19,32
324,3,0,2:24,13,1,32,11,2,0,0,0,0,18,55,11,21,47,72,40,17,28,93,19,32
325,3,0,2:19,1,1,19,0,3,13,1,0,0,18,55,11,21,47,72,40,17,28,93,19,32
326,3, ,2:18,3,0,0,0,0,0,0,0,0,18,55,11,21,47,72,40,17,28,93,19,32
327,3,0,2:18,4,CBJ,17,28,2,0,0,0,0,17,42,13,21,51,72,40,17,28,93,19,32
328,3,0,1:43,9,CBJ,21,0,2,0,0,0,0,17,42,13,21,51,72,40,17,28,93,19,32
329,3,0,1:41,7,1,28,0,3,45,3,0,0,17,42,13,21,51,72,40,17,28,93,19,32
330,3,0,1:28,13,1,93,42,2,0,0,0,0,17,42,13,21,51,72,40,17,28,93,19,32
331,3,0,0:48,8,1,24,0,3,0,0,0,0,19,38,55,7,47,72,10,24,28,93,12,47
332,3,0,0:43,7,1,12,0,3,21,0,0,0,19,38,55,7,47,72,10,24,28,93,12,47
333,3,0,0:36,1,1,10,0,3,16,5,0,0,19,38,55,7,47,72,10,24,28,93,12,47
334,3, ,0:36,3,1,0,0,0,0,0,0,0,19,38,55,7,47,72,10,24,28,93,12,47
335,3,0,0:36,4,1,17,40,3,0,0,0,0,17,42,11,21,51,72,14,40,17,28,19,32
336,3, ,0:28,3,6,0,0,0,0,0,0,0,17,42,11,21,51,72,14,40,17,28,19,32
337,3,0,0:28,4,CBJ,17,40,2,0,0,0,0,17,42,11,21,51,72,14,40,17,28,19,32
338,3,0,0:23,6,1,28,11,1,0,0,0,0,17,42,11,21,51,72,14,40,17,28,19,32
339,3,-1,0:23,4,1,19,18,2,0,0,0,0,19,38,13,7,21,72,18,12,8,22,35,0
340,3,-1,0:01,1,1,18,0,3,65,2,0,0,19,38,13,7,21,72,18,12,8,22,35,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,13,7,21,72,18,12,8,22,35,0
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
40,JARED BOLL
15,NICK SCHULTZ
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
58,DAVID SAVARD
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
15,TYE MCGINN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
5,BRAYDON COBURN
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
44,KIMMO TIMONEN
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
40,VINCENT LECAVALIER
14,SEAN COUTURIER
