# 2014/04/03 
# MIN , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:38,4,1,21,10,3,0,0,0,0,21,26,6,25,30,0,10,81,2,7,50,0
263,4,0,3:24,1,0,6,0,3,41,1,0,0,21,26,6,25,30,0,10,81,2,7,50,0
264,4,0,3:15,1,0,26,0,3,48,1,0,0,21,26,6,25,30,0,10,81,2,7,50,0
265,4,0,3:06,5,1,81,25,3,0,0,0,0,21,26,6,25,30,0,65,81,2,4,50,0
266,4, ,2:58,3,4,0,0,0,0,0,0,0,21,26,6,25,30,0,65,81,4,8,50,0
267,4,0,2:57,13,1,4,26,2,0,0,0,0,21,26,6,25,30,0,65,81,4,8,50,0
268,4,0,2:57,4,0,56,65,2,0,0,0,0,24,56,20,46,30,0,65,20,4,8,50,0
269,4, ,2:43,3,3,0,0,0,0,0,0,0,24,56,20,46,30,0,65,20,4,8,50,0
270,4,0,2:43,4,1,56,65,1,0,0,0,0,24,56,20,46,30,0,65,20,4,8,50,0
271,4,0,2:24,13,0,24,4,2,0,0,0,0,24,56,20,46,30,0,65,20,4,8,50,0
272,4,0,1:41,5,0,11,7,3,0,0,0,0,9,11,6,25,30,0,16,65,2,7,50,0
273,4,0,1:22,1,1,16,0,3,11,1,0,0,9,29,6,25,30,0,16,65,2,8,50,0
274,4, ,1:12,3,2,0,0,0,0,0,0,0,29,26,6,25,30,0,42,28,4,8,50,0
275,4,0,1:11,4,0,3,28,1,0,0,0,0,3,29,20,46,30,0,23,28,4,8,50,0
276,4,0,0:58,8,1,4,0,2,0,0,0,0,3,29,20,46,30,0,23,28,4,8,50,0
277,4,0,0:52,13,1,28,20,2,0,0,0,0,3,29,20,46,30,0,23,28,4,8,50,0
278,4, ,0:52,3,4,0,0,0,0,0,0,0,3,29,20,46,30,0,23,28,4,8,50,0
279,4,0,0:52,4,1,9,28,3,0,0,0,0,9,11,20,25,30,0,23,28,2,7,50,0
280,4,0,0:29,5,1,7,11,2,0,0,0,0,9,11,20,25,30,0,23,28,2,7,50,0
281,4,0,0:19,1,1,2,0,3,54,1,0,0,9,11,20,25,30,0,23,28,2,7,50,0
282,4,0,0:12,1,1,23,0,3,45,2,0,0,9,11,20,25,30,0,23,28,2,7,50,0
283,4, ,0:07,3,3,0,0,0,0,0,0,0,9,11,20,25,30,0,23,28,2,7,50,0
284,4,0,0:07,4,1,56,10,3,0,0,0,0,21,56,6,39,30,0,10,81,2,7,50,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,21,56,6,39,30,0,10,81,2,7,50,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
287,5,0,0:00,1,1,10,0,3,10,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
288,5,0,0:00,1,0,11,0,3,15,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
289,5,0,0:00,2,1,81,0,3,20,2,0,0,30,0,0,0,0,0,50,0,0,0,0,0
290,5,0,0:00,1,0,9,0,3,8,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
291,5,0,0:00,7,1,28,0,3,14,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
292,5,0,0:00,1,0,29,0,3,14,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
294,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
15,DANY HEATLEY
26,MATT MOULSON
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
18,JAKE DOWELL
21,KYLE BRODZIAK
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
65,ANDREW SHAW
52,BRANDON BOLLIG
8,NICK LEDDY
28,BEN SMITH
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
12,PETER REGIN
20,BRANDON SAAD
5,DAVID RUNDBLAD
10,PATRICK SHARP
16,MARCUS KRUGER
17,SHELDON BROOKBANK
