# 2011/10/30 
# ANA , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,1:35,4,0,15,26,1,0,0,0,0,15,9,10,4,23,38,18,26,61,21,51,1
257,3, ,1:32,3,10,0,0,0,0,0,0,0,15,9,10,4,23,38,18,26,61,21,51,1
258,3,0,1:32,4,CBJ,15,26,1,0,0,0,0,15,9,10,4,23,38,18,26,61,21,51,1
259,3,0,0:59,5,CBJ,51,9,2,0,0,0,0,15,8,9,10,4,23,18,26,61,21,51,1
260,3,0,0:20,7,0,9,0,3,23,3,0,0,15,8,9,10,4,23,18,26,15,21,51,1
261,3, ,0:19,3,4,0,0,0,0,0,0,0,15,8,9,10,4,23,18,26,15,21,51,1
262,3,0,0:19,4,CBJ,15,50,1,0,0,0,0,15,9,10,4,23,38,50,15,22,4,14,1
263,3,0,0:09,7,0,10,0,1,76,2,0,0,15,9,10,4,23,38,50,15,22,4,14,1
264,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,23,38,50,15,22,4,14,1
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
38,DAN ELLIS
49,MAXIME MACENAUER
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
24,DEREK MACKENZIE
28,ALEXANDRE GIROUX
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
4,JOHN MOORE
11,MATT CALVERT
32,CODY BASS
5,AARON JOHNSON
26,SAMUEL PAHLSSON
15,DEREK DORSETT
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
51,FEDOR TYUTIN
