# 2011/10/30 
# STL , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:35,7,0,74,0,3,43,3,0,0,17,20,74,5,28,41,37,93,4,24,77,35
263,3,0,7:23,1,0,44,0,3,40,2,0,0,20,44,15,27,28,41,10,37,94,24,77,35
264,3,0,7:12,13,0,28,37,2,0,0,0,0,20,44,15,27,28,41,10,37,94,24,77,35
265,3,0,7:00,13,0,15,5,2,0,0,0,0,20,44,15,27,64,41,10,28,94,5,58,35
266,3,0,6:37,13,1,58,64,2,0,0,0,0,21,25,42,27,64,41,20,28,91,5,58,35
267,3,0,6:27,1,1,20,0,3,31,3,0,0,21,25,42,27,64,41,20,89,91,44,58,35
268,3,0,6:08,5,0,21,44,3,0,0,0,0,21,25,42,22,64,41,20,89,91,44,58,35
269,3,0,5:54,8,1,44,0,2,0,0,0,0,21,78,25,22,28,41,89,93,4,24,44,35
270,3,0,5:47,1,1,4,0,3,25,3,0,0,21,78,25,22,28,41,14,93,4,24,77,35
271,3, ,5:45,3,0,0,0,0,0,0,0,0,21,78,25,22,28,41,14,93,4,24,77,35
272,3,0,5:45,4,1,21,10,1,0,0,0,0,21,25,42,27,28,41,10,28,94,5,77,35
273,3, ,5:25,3,11,0,0,0,0,0,0,0,21,25,42,27,28,41,10,28,94,5,77,35
274,3,0,5:25,4,1,44,10,1,0,0,0,0,20,44,15,27,28,41,10,28,94,44,58,35
275,3, ,5:14,3,2,0,0,0,0,0,0,0,20,44,15,27,28,41,10,28,94,44,58,35
276,3,0,5:14,4,1,44,10,1,0,0,0,0,20,44,15,27,28,41,10,28,94,44,58,35
277,3,0,5:01,13,1,10,22,2,0,0,0,0,20,44,15,22,64,41,10,28,94,44,58,35
278,3,0,4:30,9,0,22,0,3,0,0,0,0,20,44,25,22,28,41,93,28,94,44,58,35
279,3,0,4:04,1,0,42,0,3,12,3,0,0,21,25,42,27,28,41,14,93,4,24,77,35
280,3,0,4:02,1,0,42,0,3,12,6,0,0,21,25,42,27,28,41,14,93,4,24,77,35
281,3,0,3:57,1,0,25,0,3,14,3,0,0,21,25,42,27,28,41,14,93,4,24,77,35
282,3,0,2:43,1,1,89,0,3,9,6,0,0,17,20,78,15,27,41,20,89,91,44,77,35
283,3, ,2:41,3,1,0,0,0,0,0,0,0,17,20,78,15,27,41,20,89,91,44,77,35
284,3,0,2:41,4,1,44,57,3,0,0,0,0,44,78,15,27,28,41,37,57,55,44,77,35
285,3,0,1:56,7,0,21,0,3,52,2,0,0,20,21,25,42,27,41,10,28,94,44,58,35
286,3,0,1:17,1,0,22,0,3,64,2,0,0,17,20,44,25,36,22,10,28,94,5,58,35
287,3,0,1:13,13,0,20,94,2,0,0,0,0,17,20,44,25,36,22,10,28,94,5,58,35
288,3,0,1:04,7,0,20,0,3,65,2,0,0,17,20,44,25,36,22,10,28,94,5,58,35
289,3,0,0:19,9,0,74,0,3,0,0,0,0,44,74,25,36,42,27,20,89,91,5,77,35
290,3,0,0:08,8,0,74,0,3,0,0,0,0,44,74,25,36,42,27,20,89,91,5,77,35
291,3,0,0:04,13,0,27,5,2,0,0,0,0,44,74,25,36,42,27,20,89,91,5,77,35
292,3,0,0:02,1,0,25,0,3,9,3,0,0,44,74,25,36,42,27,20,89,91,5,77,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,44,74,25,36,42,27,20,89,91,5,77,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
44,JASON ARNOTT
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
25,CHRIS STEWART
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
64,NIKITA NIKITIN
41,JAROSLAV HALAK
# Home Players
91,MAGNUS PAAJARVI
37,LENNART PETRELL
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
48,ALEX PLANTE
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
