# 2010/03/17 
# CGY , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:59,8,0,24,0,2,0,0,0,0,24,25,4,28,35,0,16,25,40,10,27,41
263,3, ,9:42,3,0,0,0,0,0,0,0,0,18,12,17,5,6,35,32,16,25,10,27,41
264,3,0,9:42,4,1,18,9,1,0,0,0,0,18,12,17,3,28,35,9,88,23,22,52,41
265,3,0,9:14,7,1,23,0,3,64,1,0,0,18,12,17,4,27,35,9,88,23,22,52,41
266,3, ,9:14,3,1,0,0,0,0,0,0,0,18,12,17,4,27,35,9,88,23,22,52,41
267,3,0,9:14,4,1,22,39,3,0,0,0,0,22,26,11,3,28,35,26,25,39,10,27,41
268,3,0,9:00,5,0,22,26,1,0,0,0,0,22,26,11,3,28,35,26,25,39,10,27,41
269,3,0,8:55,5,0,26,27,2,0,0,0,0,22,26,11,3,28,35,26,25,39,10,27,41
270,3,0,8:34,1,0,11,0,3,12,1,0,0,24,26,11,5,6,35,26,25,39,10,27,41
271,3,0,8:33,6,1,26,11,2,0,0,0,0,24,26,11,5,6,35,26,25,39,10,27,41
272,3,1,8:33,4,0,18,37,3,0,0,0,0,18,12,17,3,5,35,15,37,22,52,41,0
273,3, ,8:22,3,2,0,0,0,0,0,0,0,18,12,17,3,5,35,15,37,22,52,41,0
274,3,1,8:22,4,0,18,37,1,0,0,0,0,18,12,17,3,5,35,15,37,22,52,41,0
275,3,-1,8:09,13,0,5,37,2,0,0,0,0,18,12,17,3,5,35,15,37,22,52,41,0
276,3,1,8:09,1,0,12,0,3,10,1,0,0,18,12,17,3,5,35,15,37,22,52,41,0
277,3,1,7:38,1,0,5,0,3,66,1,0,0,18,12,17,3,5,35,15,37,22,52,41,0
278,3, ,7:38,3,1,0,0,0,0,0,0,0,18,12,17,3,5,35,15,37,22,52,41,0
279,3,1,7:38,4,0,22,39,3,0,0,0,0,22,26,11,4,27,35,32,39,10,27,41,0
280,3,1,7:16,13,1,27,27,2,0,0,0,0,22,26,11,4,27,35,32,39,10,27,41,0
281,3,-1,6:59,5,1,27,26,1,0,0,0,0,22,26,11,4,27,35,15,37,10,27,41,0
282,3,0,6:06,1,1,88,0,3,32,1,0,0,25,11,23,4,6,35,9,88,23,4,10,41
283,3, ,6:06,3,1,0,0,0,0,0,0,0,25,11,23,4,6,35,9,88,23,4,10,41
284,3,0,6:06,4,1,17,9,3,0,0,0,0,18,12,17,4,27,35,9,88,23,10,52,41
285,3,0,5:43,13,1,52,17,2,0,0,0,0,18,12,17,4,27,35,9,88,23,10,52,41
286,3,0,5:13,6,0,18,23,3,0,0,0,0,18,12,17,3,28,35,9,26,23,39,4,41
287,3, ,5:13,3,9,0,0,0,0,0,0,0,12,17,3,28,35,0,9,26,23,39,4,41
288,3,1,5:13,4,1,22,26,3,0,0,0,0,22,23,4,28,35,0,9,26,88,23,4,41
289,3,-1,4:46,1,0,23,0,3,27,1,0,0,22,23,4,28,35,0,9,26,88,23,4,41
290,3, ,3:53,3,10,0,0,0,0,0,0,0,22,23,5,6,35,0,16,25,40,10,27,41
291,3,1,3:53,4,1,24,16,1,0,0,0,0,24,25,4,28,35,0,16,25,40,10,27,41
292,3,-1,3:31,8,0,25,0,2,0,0,0,0,24,25,4,28,35,0,16,25,40,10,27,41
293,3,0,2:52,5,0,6,23,2,0,0,0,0,18,12,17,5,6,35,9,16,23,22,52,41
294,3,0,2:45,1,1,22,0,3,14,6,0,0,18,12,17,5,6,35,9,16,23,22,52,41
295,3, ,2:30,3,6,0,0,0,0,0,0,0,22,12,17,4,27,35,9,88,23,22,52,41
296,3,0,2:30,4,1,22,9,2,0,0,0,0,22,26,11,4,27,35,9,88,23,22,52,41
297,3,0,2:23,5,0,26,22,3,0,0,0,0,22,26,11,4,27,35,9,88,23,22,52,41
298,3,0,1:52,9,0,24,0,3,0,0,0,0,24,26,15,5,28,35,9,25,39,4,22,41
299,3,0,1:21,13,1,88,5,2,0,0,0,0,24,25,15,5,28,35,9,26,88,39,10,27
300,3,0,0:53,7,1,39,0,3,31,2,0,0,24,25,15,5,28,35,9,26,88,39,10,27
301,3,0,0:48,7,1,39,0,3,14,1,0,0,24,25,15,5,28,35,9,26,88,39,10,27
302,3, ,0:45,3,0,0,0,0,0,0,0,0,24,25,15,5,28,35,9,26,88,39,10,27
303,3,0,0:45,4,1,18,26,1,0,0,0,0,18,12,17,4,28,35,9,26,88,23,25,4
304,3,0,0:33,2,1,23,0,3,8,1,26,25,18,12,17,4,28,35,9,26,88,23,25,4
305,3,0,0:33,4,0,22,26,1,0,0,0,0,22,25,11,4,28,35,9,26,23,25,4,41
306,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,11,4,28,35,9,26,88,23,25,4
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
20,CURTIS GLENCROSS
35,VESA TOSKALA
23,ERIC NYSTROM
22,DAYMOND LANGKOW
26,ALES KOTALIK
5,MARK GIORDANO
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
28,ROBYN REGEHR
6,CORY SARICH
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
40,MAREK SVATOS
9,MATT DUCHENE
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
32,KEVIN PORTER
