# 2010/03/17 
# CHI , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:49,3,2,0,0,0,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
263,3,0,9:49,4,0,19,11,1,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
264,3,0,9:03,1,1,8,0,3,26,6,0,0,19,10,33,88,4,50,11,8,42,27,34,1
265,3,0,8:41,1,0,81,0,3,11,6,0,0,36,10,81,2,5,50,20,9,10,4,17,1
266,3,0,8:41,6,1,9,81,2,0,0,0,0,36,10,81,2,5,50,20,9,10,4,17,1
267,3,1,8:41,4,0,10,28,3,0,0,0,0,36,10,22,81,24,50,22,28,27,34,1,0
268,3,-1,8:31,13,0,10,28,2,0,0,0,0,36,10,22,81,24,50,22,28,27,34,1,0
269,3, ,8:31,3,1,0,0,0,0,0,0,0,36,10,22,81,24,50,22,28,27,34,1,0
270,3,-1,8:31,4,1,10,28,2,0,0,0,0,36,10,22,81,24,50,22,28,27,34,1,0
271,3,1,8:23,5,0,81,34,3,0,0,0,0,36,10,22,81,24,50,22,28,27,34,1,0
272,3,-1,8:06,13,0,10,22,2,0,0,0,0,36,10,22,81,24,50,22,28,27,34,1,0
273,3,-1,7:57,13,0,24,28,2,0,0,0,0,36,10,22,81,24,50,22,28,27,34,1,0
274,3, ,7:52,3,2,0,0,0,0,0,0,0,36,10,22,81,24,50,28,39,27,34,1,0
275,3,-1,7:52,4,1,19,11,1,0,0,0,0,19,22,33,88,2,50,11,39,27,34,1,0
276,3,1,7:24,1,0,33,0,3,49,2,0,0,19,22,33,88,2,50,11,39,27,34,1,0
277,3,0,6:29,7,0,36,0,3,21,2,0,0,36,10,33,81,2,50,22,28,9,4,21,1
278,3,0,6:25,7,0,2,0,3,47,2,0,0,36,10,33,81,2,50,22,28,9,4,21,1
279,3,0,5:41,13,1,17,33,2,0,0,0,0,11,32,33,16,5,50,22,28,9,17,53,1
280,3,0,5:36,2,1,11,0,3,35,2,10,17,11,32,33,16,5,50,11,9,10,17,53,1
281,3,0,5:36,6,0,32,53,0,0,0,0,0,11,32,33,16,5,50,11,9,10,17,53,1
282,3,0,5:36,6,1,53,32,0,0,0,0,0,11,33,16,5,50,0,11,9,10,17,53,1
283,3,0,5:36,4,1,19,22,1,0,0,0,0,19,33,88,2,50,0,22,9,27,34,1,0
284,3, ,4:49,3,0,0,0,0,0,0,0,0,36,81,2,24,50,0,11,8,27,34,1,0
285,3,0,4:49,4,1,36,11,1,0,0,0,0,36,81,2,24,50,0,11,8,17,21,1,0
286,3,0,4:18,1,0,2,0,3,51,2,0,0,36,81,2,24,50,0,11,8,17,21,1,0
287,3, ,4:17,3,1,0,0,0,0,0,0,0,36,81,2,24,50,0,11,8,17,21,1,0
288,3,0,4:17,4,0,19,11,3,0,0,0,0,19,33,88,2,50,0,11,22,27,34,1,0
289,3,0,3:57,7,0,88,0,3,10,0,0,0,19,33,88,2,50,0,11,22,27,34,1,0
290,3, ,3:57,3,4,0,0,0,0,0,0,0,19,33,88,2,50,0,11,22,27,34,1,0
291,3,0,3:57,4,0,36,22,1,0,0,0,0,36,33,81,2,50,0,22,33,27,34,1,0
292,3,0,3:35,9,0,81,0,3,0,0,0,0,36,32,33,81,2,50,22,33,27,34,53,1
293,3,0,3:29,1,1,34,0,3,33,3,0,0,36,32,33,81,2,50,22,33,27,34,53,1
294,3,0,2:57,7,1,21,0,3,53,2,0,0,19,10,88,4,5,50,20,9,10,17,21,1
295,3,0,2:47,1,1,17,0,3,59,2,0,0,19,10,88,4,5,50,20,9,10,17,21,1
296,3,0,2:41,13,1,21,10,2,0,0,0,0,19,10,88,4,5,50,20,9,10,17,21,1
297,3, ,2:40,3,4,0,0,0,0,0,0,0,19,10,88,4,5,50,20,9,10,17,21,1
298,3,0,2:40,4,0,11,22,2,0,0,0,0,11,32,16,2,5,50,22,33,39,17,21,1
299,3,0,2:15,1,1,17,0,3,48,2,0,0,11,32,16,2,5,50,22,33,39,17,21,1
300,3, ,2:04,3,10,0,0,0,0,0,0,0,11,32,16,2,5,50,22,33,39,17,21,1
301,3,0,2:04,4,1,19,11,3,0,0,0,0,19,22,33,88,2,50,11,8,42,27,34,1
302,3,0,1:54,1,1,8,0,3,25,1,0,0,19,22,33,88,2,50,11,8,42,27,34,1
303,3, ,1:53,3,1,0,0,0,0,0,0,0,19,22,33,88,2,50,11,8,42,27,34,1
304,3,0,1:53,4,0,19,11,2,0,0,0,0,19,22,33,88,2,50,11,8,42,27,34,1
305,3,0,0:53,2,1,9,0,1,83,2,34,1,36,10,32,81,4,24,22,8,9,27,34,1
306,3,0,0:53,6,1,34,24,0,0,0,0,0,36,10,32,81,4,24,22,8,9,27,34,1
307,3,0,0:53,6,0,24,34,0,0,0,0,0,36,10,32,81,4,24,22,8,9,27,1,0
308,3,0,0:53,4,1,19,11,1,0,0,0,0,19,22,33,88,2,50,11,8,10,21,27,1
309,3,0,0:07,9,1,10,0,2,0,0,0,0,19,10,22,33,88,2,11,8,10,21,27,1
310,3,0,0:04,7,0,2,0,3,57,2,0,0,19,10,22,33,88,2,11,8,10,21,27,1
311,3,0,0:01,1,0,22,0,3,14,1,0,0,19,10,22,33,88,2,11,8,10,21,27,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,33,88,2,11,8,10,21,27,1
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
5,BRENT SOPEL
24,NICK BOYNTON
37,ADAM BURISH
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,JORDAN HENDRY
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
17,LUBOMIR VISNOVSKY
34,JAMES WISNIEWSKI
13,MIKE BROWN
20,RYAN CARTER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
21,SHELDON BROOKBANK
1,JONAS HILLER
50,TROY BODIE
22,TODD MARCHANT
4,AARON WARD
53,BRETT FESTERLING
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
33,JASON BLAKE
