# 2011/12/12 
# N.J , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,5,0,14,19,3,0,0,0,0,14,9,17,5,7,1,19,44,91,2,47,32
263,3,0,7:57,1,1,44,0,3,21,1,0,0,14,9,17,5,7,1,19,44,91,47,77,32
264,3, ,7:56,3,0,0,0,0,0,0,0,0,14,9,17,5,7,1,19,44,91,47,77,32
265,3,0,7:56,4,1,20,44,1,0,0,0,0,8,20,22,29,32,1,11,42,44,47,77,32
266,3,0,7:32,5,1,47,22,2,0,0,0,0,8,20,22,29,32,1,11,42,44,47,77,32
267,3,0,7:28,5,0,22,11,3,0,0,0,0,8,20,22,29,32,1,11,42,44,47,77,32
268,3,0,7:00,7,0,26,0,3,39,1,0,0,15,23,26,5,24,1,4,19,91,2,13,32
269,3, ,6:18,3,2,0,0,0,0,0,0,0,14,9,17,7,32,1,9,32,0,0,0,0
270,3,0,6:18,4,0,14,49,1,0,0,0,0,14,9,17,7,32,1,49,16,22,7,97,32
271,3,0,5:58,5,1,97,9,2,0,0,0,0,14,9,17,7,32,1,49,16,22,7,97,32
272,3,0,5:31,9,1,16,0,3,0,0,0,0,8,20,22,24,29,1,49,16,22,7,97,32
273,3,0,5:12,7,1,44,0,3,20,5,0,0,8,20,22,24,29,1,11,44,9,47,77,32
274,3, ,5:03,3,0,0,0,0,0,0,0,0,8,20,22,24,29,1,11,44,9,47,77,32
275,3,0,5:03,4,1,26,91,3,0,0,0,0,15,23,26,7,24,1,4,19,91,13,47,32
276,3,0,4:59,13,1,13,15,2,0,0,0,0,15,23,26,7,24,1,4,19,91,13,47,32
277,3,0,4:53,1,1,19,0,3,27,1,0,0,15,23,26,7,24,1,4,19,91,13,47,32
278,3,0,4:28,9,1,91,0,2,0,0,0,0,15,23,26,29,32,1,4,19,91,13,47,32
279,3,0,4:26,1,0,15,0,3,53,1,0,0,15,23,26,29,32,1,4,19,91,13,47,32
280,3,0,4:17,1,1,91,0,3,38,1,0,0,14,15,9,29,32,1,4,19,91,13,47,32
281,3,0,4:12,7,1,77,0,3,56,2,0,0,14,15,9,29,32,1,4,19,91,2,77,32
282,3, ,3:26,3,0,0,0,0,0,0,0,0,8,20,15,5,7,1,11,9,12,7,97,32
283,3,0,3:26,4,1,20,91,3,0,0,0,0,8,20,15,5,7,1,91,9,12,7,47,32
284,3, ,3:18,3,6,0,0,0,0,0,0,0,8,20,15,5,7,1,91,9,12,7,47,32
285,3,0,3:18,4,0,20,91,2,0,0,0,0,8,20,15,5,7,1,91,9,12,13,47,32
286,3,0,2:41,8,1,47,0,2,0,0,0,0,23,9,26,24,29,1,4,19,9,13,47,32
287,3,0,2:39,1,1,47,0,1,111,1,0,0,23,9,26,24,29,1,4,19,9,13,47,32
288,3, ,2:38,3,1,0,0,0,0,0,0,0,14,9,17,24,29,1,4,19,49,77,97,32
289,3,0,2:38,4,0,14,4,2,0,0,0,0,14,9,17,24,29,1,4,19,49,77,97,32
290,3, ,1:21,3,0,0,0,0,0,0,0,0,20,9,17,5,7,1,44,91,12,2,47,32
291,3,0,1:21,4,0,20,4,2,0,0,0,0,20,9,17,5,7,1,4,91,9,12,13,47
292,3,0,0:34,2,1,91,0,3,36,2,13,4,9,17,26,5,7,1,4,91,9,12,13,47
293,3,0,0:34,4,1,26,91,1,0,0,0,0,8,9,26,24,29,1,4,91,12,13,47,32
294,3,0,0:24,5,0,24,4,1,0,0,0,0,8,9,26,24,29,1,4,91,12,13,47,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,26,24,29,1,4,91,9,12,13,47
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,TIM SESTITO
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
33,ALEXANDER URBOM
21,MATTIAS TEDENBY
26,PATRIK ELIAS
32,MATT TAORMINA
12,NICK PALMIERI
7,HENRIK TALLINDER
29,MARK FAYNE
9,ZACH PARISE
22,ERIC BOULTON
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
42,DANA TYRELL
44,NATE THOMPSON
18,ADAM HALL
32,MATHIEU GARON
91,STEVEN STAMKOS
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
4,VINCENT LECAVALIER
9,STEVE DOWNIE
30,DWAYNE ROLOSON
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
47,MARC-ANDRE BERGERON
7,BRETT CLARK
2,ERIC BREWER
