# 2011/05/05 
# VAN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:22,4,0,40,33,3,0,0,0,0,40,36,13,2,3,1,12,33,10,4,7,35
263,3,0,12:10,1,0,13,0,3,13,1,0,0,40,36,13,2,3,1,12,33,10,4,7,35
264,3,0,11:35,5,1,5,17,3,0,0,0,0,17,20,21,2,3,1,5,12,22,6,20,35
265,3,0,11:12,5,0,23,22,2,0,0,0,0,17,20,21,6,23,1,5,13,22,6,20,35
266,3,0,11:09,13,1,5,17,2,0,0,0,0,17,20,21,6,23,1,5,13,22,6,20,35
267,3,0,10:49,13,1,6,23,2,0,0,0,0,17,20,21,6,23,1,5,13,22,6,20,35
268,3,0,10:43,13,1,6,20,2,0,0,0,0,17,20,21,6,23,1,5,13,22,6,20,35
269,3,0,10:35,1,1,5,0,3,19,1,0,0,17,20,21,6,23,1,5,13,22,6,20,35
270,3,0,10:18,13,1,74,29,2,0,0,0,0,33,14,22,5,29,1,11,29,74,8,55,35
271,3, ,10:17,3,4,0,0,0,0,0,0,0,33,14,22,5,29,1,11,29,74,8,55,35
272,3,0,10:17,4,0,33,11,2,0,0,0,0,33,14,22,2,3,1,11,29,74,8,55,35
273,3,0,10:00,8,0,14,0,3,0,0,0,0,33,14,22,2,3,1,11,29,74,8,55,35
274,3,0,9:16,5,1,4,40,3,0,0,0,0,40,14,15,2,3,1,5,24,27,4,7,35
275,3, ,9:04,3,6,0,0,0,0,0,0,0,40,14,15,2,3,1,5,24,27,4,7,35
276,3,0,9:04,4,1,40,12,3,0,0,0,0,40,14,15,2,3,1,12,33,10,6,20,35
277,3,0,8:14,13,1,12,5,2,0,0,0,0,33,26,15,2,5,1,12,10,24,6,20,35
278,3, ,8:12,3,0,0,0,0,0,0,0,0,33,26,15,2,5,1,12,10,24,6,20,35
279,3,0,8:12,4,1,17,13,3,0,0,0,0,17,20,21,5,29,1,13,22,24,6,20,35
280,3,0,8:08,1,1,20,0,3,52,1,0,0,17,20,21,5,29,1,13,22,24,6,20,35
281,3,0,8:05,5,0,5,24,2,0,0,0,0,17,20,21,5,29,1,13,22,24,6,20,35
282,3, ,7:09,3,5,0,0,0,0,0,0,0,40,36,13,6,23,1,11,10,29,4,7,35
283,3,0,7:09,4,0,14,11,3,0,0,0,0,33,14,22,2,3,1,11,10,29,4,7,35
284,3, ,6:36,3,4,0,0,0,0,0,0,0,40,14,15,2,3,1,11,10,29,4,7,35
285,3,0,6:36,4,1,40,33,3,0,0,0,0,40,26,15,2,3,1,12,33,27,6,20,35
286,3,0,6:10,5,1,12,40,2,0,0,0,0,40,26,15,2,3,1,12,33,27,6,20,35
287,3, ,5:18,3,0,0,0,0,0,0,0,0,17,20,21,5,29,1,5,24,74,8,55,35
288,3,0,5:18,4,0,33,12,1,0,0,0,0,33,14,22,2,3,1,12,33,10,6,20,35
289,3,0,4:52,1,0,22,0,3,11,1,0,0,33,14,22,2,3,1,12,33,10,6,20,35
290,3, ,4:51,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,12,33,10,6,20,35
291,3,0,4:51,4,0,17,29,3,0,0,0,0,17,20,21,5,29,1,11,22,29,4,7,35
292,3,0,4:38,13,0,17,7,2,0,0,0,0,17,20,21,5,29,1,11,22,29,4,7,35
293,3,0,3:51,1,1,74,0,3,29,1,0,0,40,36,13,6,23,1,11,27,74,6,20,35
294,3,0,3:30,1,1,27,0,3,13,1,0,0,40,36,13,3,23,1,13,27,74,6,20,35
295,3, ,3:29,3,0,0,0,0,0,0,0,0,40,36,13,3,23,1,13,27,74,6,20,35
296,3,0,3:29,4,1,33,12,1,0,0,0,0,33,14,22,2,3,1,12,33,10,6,20,35
297,3,0,3:04,8,0,33,0,3,0,0,0,0,33,14,22,2,3,1,12,33,10,6,20,35
298,3,0,2:13,7,1,7,0,3,55,1,0,0,17,20,21,5,29,1,5,13,22,4,7,35
299,3,0,1:32,13,1,6,6,2,0,0,0,0,40,36,22,6,23,1,11,22,74,6,20,35
300,3, ,0:30,3,0,0,0,0,0,0,0,0,33,36,22,2,3,1,11,27,29,74,4,7
301,3,0,0:30,4,0,33,12,2,0,0,0,0,17,33,14,2,3,1,12,33,10,27,6,20
302,3,0,0:21,2,0,33,0,3,45,1,14,17,17,33,14,2,3,1,12,33,10,27,6,20
303,3,0,0:21,4,1,40,11,1,0,0,0,0,40,36,20,6,23,1,11,29,74,4,7,35
304,3,0,0:16,1,1,4,0,1,90,1,0,0,40,36,20,6,23,1,5,11,29,74,4,7
305,3, ,0:15,3,8,0,0,0,0,0,0,0,40,36,20,6,23,1,5,11,29,74,4,7
306,3,0,0:15,4,0,17,11,2,0,0,0,0,17,40,20,6,23,1,5,11,29,74,4,7
307,3,0,0:02,13,1,4,40,2,0,0,0,0,17,40,20,6,23,1,5,11,29,74,4,7
308,3,0,0:01,7,1,4,0,3,57,1,0,0,17,40,20,6,23,1,5,11,29,74,4,7
309,3, ,0:00,11,0,0,0,0,0,0,0,0,17,40,20,6,23,1,5,11,29,74,4,7
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
15,TANNER GLASS
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
24,MATT HALISCHUK
27,PATRIC HORNQVIST
