# 2009/05/23 
# PIT , CAR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:22,4,0,27,12,2,0,0,0,0,11,27,2,4,29,0,12,13,14,5,77,30
263,3, ,12:09,3,2,0,0,0,0,0,0,0,11,27,2,4,29,0,12,13,14,5,77,30
264,3,1,12:09,4,1,11,12,1,0,0,0,0,11,27,2,4,29,0,12,13,14,5,77,30
265,3,1,11:54,7,1,12,0,3,48,3,0,0,11,27,2,4,29,0,12,13,14,5,77,30
266,3,1,11:43,1,1,12,0,3,51,3,0,0,11,27,2,4,29,0,12,13,14,5,77,30
267,3,1,11:26,7,1,77,0,3,59,3,0,0,11,27,2,4,29,0,12,13,14,5,77,30
268,3, ,11:24,3,4,0,0,0,0,0,0,0,11,27,2,4,29,0,12,13,14,5,77,30
269,3,1,11:24,4,1,24,17,1,0,0,0,0,25,24,7,44,29,0,17,26,36,4,25,30
270,3,1,10:53,1,1,17,0,3,41,3,0,0,11,27,7,44,29,0,17,26,36,4,25,30
271,3, ,10:52,3,1,0,0,0,0,0,0,0,11,27,7,44,29,0,17,26,36,4,25,30
272,3,-1,10:52,4,0,27,12,2,0,0,0,0,11,27,7,44,29,0,12,13,14,25,77,30
273,3, ,10:46,3,3,0,0,0,0,0,0,0,11,27,7,44,29,0,12,13,14,25,77,30
274,3,-1,10:46,4,0,11,12,2,0,0,0,0,11,27,2,4,29,0,12,13,14,25,77,30
275,3,1,10:28,9,1,12,0,3,0,0,0,0,11,27,2,4,29,0,12,13,14,25,77,30
276,3,0,10:12,1,1,14,0,3,44,2,0,0,87,27,2,4,55,29,12,13,14,25,77,30
277,3,0,9:57,1,1,13,0,1,90,2,0,0,87,13,14,7,58,29,8,13,26,25,77,30
278,3, ,9:54,3,0,0,0,0,0,0,0,0,87,13,14,7,58,29,8,15,26,6,7,30
279,3,0,9:54,4,1,87,8,3,0,0,0,0,87,13,14,7,58,29,8,15,26,6,7,30
280,3,0,9:47,5,1,26,14,1,0,0,0,0,87,13,14,7,58,29,8,15,26,6,7,30
281,3,0,9:13,13,1,7,14,2,0,0,0,0,87,13,14,7,58,29,8,15,26,6,7,30
282,3,0,9:05,13,1,7,14,2,0,0,0,0,87,13,14,7,58,29,8,15,26,6,7,30
283,3, ,9:04,3,4,0,0,0,0,0,0,0,87,13,14,7,58,29,8,15,26,6,7,30
284,3,0,9:04,4,0,71,12,2,0,0,0,0,71,81,26,44,55,29,12,59,13,4,77,30
285,3,0,8:43,7,1,12,0,3,42,3,0,0,71,81,26,44,55,29,12,59,13,4,77,30
286,3,0,8:31,2,0,26,0,3,28,3,71,0,71,81,26,44,55,29,12,59,13,4,77,30
287,3,0,8:31,4,0,11,36,1,0,0,0,0,11,48,24,2,4,29,24,44,36,5,25,30
288,3,0,8:20,8,0,48,0,3,0,0,0,0,11,48,24,2,4,29,24,44,36,5,25,30
289,3,0,7:52,13,1,36,2,2,0,0,0,0,11,48,24,2,4,29,24,44,36,5,25,30
290,3,0,7:42,5,0,24,44,2,0,0,0,0,11,48,24,2,4,29,24,44,36,5,25,30
291,3, ,7:23,3,6,0,0,0,0,0,0,0,87,13,14,7,58,29,8,15,26,5,77,30
292,3,0,7:23,4,1,87,8,2,0,0,0,0,87,13,14,7,58,29,8,15,26,5,77,30
293,3,0,7:09,9,0,29,0,2,0,0,0,0,87,13,14,7,58,29,8,15,26,6,77,30
294,3,0,6:43,13,1,77,14,2,0,0,0,0,87,13,14,7,58,29,8,15,26,6,77,30
295,3,0,6:25,8,1,59,0,2,0,0,0,0,25,87,26,44,55,29,12,59,13,6,77,30
296,3,0,6:18,1,1,13,0,3,50,2,0,0,25,71,26,44,55,29,12,59,13,4,25,30
297,3,0,6:07,13,1,12,71,2,0,0,0,0,25,71,26,44,55,29,12,59,13,4,25,30
298,3,0,6:03,1,1,59,0,3,27,1,0,0,25,71,26,44,55,29,12,59,13,4,25,30
299,3, ,5:56,3,6,0,0,0,0,0,0,0,25,71,26,44,55,29,12,59,13,4,25,30
300,3,0,5:56,4,1,71,36,3,0,0,0,0,25,71,26,44,55,29,44,14,36,4,25,30
301,3,0,5:50,13,1,4,26,2,0,0,0,0,25,71,26,44,55,29,44,14,36,4,25,30
302,3, ,5:46,3,0,0,0,0,0,0,0,0,25,71,26,44,55,29,44,14,36,4,25,30
303,3,0,5:46,4,0,11,36,2,0,0,0,0,11,48,24,7,58,29,15,44,36,25,77,30
304,3,0,5:40,5,1,77,24,3,0,0,0,0,11,48,24,7,58,29,15,44,36,25,77,30
305,3,0,5:24,1,1,44,0,3,10,3,0,0,11,48,24,7,58,29,15,44,36,25,77,30
306,3,0,5:16,5,0,24,77,2,0,0,0,0,11,48,24,7,58,29,15,44,36,25,77,30
307,3,0,5:08,1,0,11,0,3,20,1,0,0,11,48,24,55,58,29,15,44,36,25,77,30
308,3,0,5:07,5,1,44,11,2,0,0,0,0,11,48,24,55,58,29,15,44,36,25,77,30
309,3, ,5:06,3,1,0,0,0,0,0,0,0,11,48,24,55,58,29,15,44,36,25,77,30
310,3,0,5:06,4,0,87,12,3,0,0,0,0,87,13,14,2,4,29,12,59,13,4,5,30
311,3,0,4:29,1,1,12,0,3,36,6,0,0,71,13,14,2,4,29,12,59,13,4,5,30
312,3,0,4:21,8,0,4,0,2,0,0,0,0,71,13,14,2,4,29,12,59,13,4,5,30
313,3,0,4:10,5,1,4,71,2,0,0,0,0,71,81,26,44,55,29,8,14,26,4,5,30
314,3,0,3:59,5,1,4,71,2,0,0,0,0,71,81,26,44,55,29,8,14,26,4,5,30
315,3,0,3:52,5,1,26,44,2,0,0,0,0,71,81,26,44,55,29,8,14,26,4,5,30
316,3,0,3:41,5,0,71,8,1,0,0,0,0,71,81,26,44,55,29,8,14,26,6,7,30
317,3,0,3:28,5,0,44,26,2,0,0,0,0,27,81,26,44,55,29,8,14,26,6,7,30
318,3,0,3:27,6,0,81,14,1,0,0,0,0,27,81,26,44,55,29,8,14,26,6,7,30
319,3,1,3:27,4,1,27,36,3,0,0,0,0,11,27,2,4,29,0,12,13,36,25,77,30
320,3,-1,3:21,13,1,77,4,2,0,0,0,0,11,27,2,4,29,0,12,13,36,25,77,30
321,3,1,3:09,1,1,36,0,3,45,2,0,0,11,27,2,4,29,0,12,13,36,25,77,30
322,3, ,3:08,3,1,0,0,0,0,0,0,0,11,27,2,4,29,0,12,13,36,25,77,30
323,3,1,3:08,4,1,11,36,3,0,0,0,0,11,24,44,55,29,0,12,13,36,25,77,30
324,3,1,2:49,1,1,36,0,3,37,3,0,0,11,24,44,55,29,0,12,13,36,25,77,30
325,3,-1,2:47,13,1,13,55,2,0,0,0,0,11,24,44,55,29,0,12,13,36,25,77,30
326,3,1,2:40,6,1,77,24,1,0,0,0,0,11,24,44,55,29,0,12,13,36,25,77,30
327,3,0,2:40,4,0,87,8,3,0,0,0,0,87,14,4,7,29,0,8,59,4,5,30,0
328,3, ,2:20,3,4,0,0,0,0,0,0,0,87,14,4,7,29,0,8,12,59,4,5,0
329,3,0,2:19,4,0,48,8,1,0,0,0,0,48,26,44,55,29,0,8,12,36,4,30,0
330,3,0,2:01,13,0,48,4,1,0,0,0,0,48,26,44,55,29,0,8,12,36,4,5,0
331,3, ,1:52,3,3,0,0,0,0,0,0,0,48,26,44,55,29,0,8,12,36,4,5,0
332,3,0,1:52,4,0,27,36,1,0,0,0,0,25,27,2,4,29,0,12,13,36,5,25,0
333,3,0,1:48,2,0,27,0,1,109,3,0,0,25,27,2,4,29,0,12,13,36,5,25,0
334,3,0,1:48,4,1,27,12,1,0,0,0,0,25,27,2,4,29,0,12,26,4,25,30,0
335,3,0,1:33,13,1,25,4,2,0,0,0,0,25,27,2,4,29,0,12,26,4,25,30,0
336,3, ,1:27,3,2,0,0,0,0,0,0,0,25,27,81,2,4,29,12,26,4,25,30,0
337,3,-1,1:27,4,1,26,8,1,0,0,0,0,13,14,26,7,43,29,8,59,6,7,30,0
338,3,1,1:08,2,0,13,0,3,22,6,14,26,13,14,26,7,43,29,8,59,6,7,30,0
339,3,0,1:08,4,1,26,17,1,0,0,0,0,13,14,26,7,43,29,17,44,18,4,5,30
340,3,0,1:02,5,0,43,18,1,0,0,0,0,13,14,26,7,43,29,17,44,18,4,5,30
341,3,0,0:40,5,1,18,43,3,0,0,0,0,13,14,26,7,43,29,17,44,18,4,5,30
342,3,0,0:37,1,1,4,0,3,42,2,0,0,13,14,26,7,43,29,17,44,18,4,5,30
343,3,0,0:33,6,1,18,43,3,0,0,0,0,13,14,26,7,43,29,17,44,18,4,5,30
344,3,1,0:33,6,0,43,18,2,0,0,0,0,13,14,26,7,43,29,59,36,6,77,30,0
345,3,0,0:33,6,0,43,18,2,0,0,0,0,13,14,26,7,43,29,59,36,6,77,30,0
346,3,1,0:33,4,1,27,36,3,0,0,0,0,25,27,2,44,29,0,59,36,6,77,30,0
347,3, ,0:00,11,0,0,0,0,0,0,0,0,25,27,2,44,29,0,59,36,6,77,30,0
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
43,PHILIPPE BOUCHER
27,CRAIG ADAMS
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
30,CAM WARD
44,PATRICK EAVES
5,FRANTISEK KABERLE
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
8,MATT CULLEN
6,TIM GLEASON
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,JUSSI JOKINEN
